date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,0.4,3.5,3.9,69.12
2025-06-27 00:15:00,0.2,3.6,3.8,69.16
2025-06-27 00:30:00,0.1,5.2,5.3,69.02
2025-06-27 00:45:00,0.2,4.5,4.7,68.12
2025-06-27 01:00:00,0.2,2.3,2.6,61.64
2025-06-27 01:15:00,0.2,1.3,1.6,60.68
2025-06-27 01:30:00,0.6,0.7,1.3,59.67
2025-06-27 01:45:00,0.2,2.2,2.5,55.03
2025-06-27 02:00:00,0.8,0.3,1.0,55.17
2025-06-27 02:15:00,1.2,0.3,1.4,55.04
2025-06-27 02:30:00,0.8,1.0,1.8,54.79
2025-06-27 02:45:00,0.8,1.0,1.8,54.89
2025-06-27 03:00:00,1.3,0.5,1.8,54.02
2025-06-27 03:15:00,1.3,0.5,1.8,49.04
2025-06-27 03:30:00,1.3,0.5,1.8,49.21
2025-06-27 03:45:00,1.3,0.5,1.8,47.62
2025-06-27 04:00:00,1.3,0.0,1.3,46.01
2025-06-27 04:15:00,0.0,0.4,0.4,44.96
2025-06-27 04:30:00,0.0,0.5,0.5,46.59
2025-06-27 04:45:00,0.0,0.5,0.5,44.59
2025-06-27 05:00:00,0.0,0.3,0.3,46.38
2025-06-27 05:15:00,0.0,0.2,0.2,44.17
2025-06-27 05:30:00,0.0,0.1,0.1,45.12
2025-06-27 05:45:00,0.0,0.0,0.0,45.58
2025-06-27 06:00:00,0.0,2.8,2.8,54.27
2025-06-27 06:15:00,3.8,0.4,4.2,57.3
2025-06-27 06:30:00,3.8,0.2,3.9,60.6
2025-06-27 06:45:00,3.8,0.0,3.8,62.43
2025-06-27 07:00:00,1.3,2.5,3.8,66.02
2025-06-27 07:15:00,1.3,0.0,1.3,65.92
2025-06-27 07:30:00,1.3,0.0,1.3,65.92
2025-06-27 07:45:00,1.3,0.0,1.3,65.92
2025-06-27 08:00:00,0.0,5.0,5.0,68.19
2025-06-27 08:15:00,0.0,5.0,5.0,67.24
2025-06-27 08:30:00,0.0,5.0,5.0,65.78
2025-06-27 08:45:00,0.0,8.0,8.0,64.58
2025-06-27 09:00:00,5.2,2.5,5.5,64.91
2025-06-27 09:15:00,0.0,2.8,2.8,59.64
2025-06-27 09:30:00,0.0,2.8,2.8,57.76
2025-06-27 09:45:00,0.0,4.0,4.0,54.17
2025-06-27 10:00:00,11.2,3.7,11.2,61.26
2025-06-27 10:15:00,2.2,2.4,2.4,57.91
2025-06-27 10:30:00,2.2,2.6,2.6,56.68
2025-06-27 10:45:00,2.2,2.4,2.4,54.9
2025-06-27 11:00:00,5.5,5.0,10.5,60.87
