date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,0.0,0.0,0.0,44.8
2025-09-12 00:15:00,2.7,0.0,2.7,30.84
2025-09-12 00:30:00,2.6,0.0,2.6,28.01
2025-09-12 00:45:00,4.5,0.0,4.5,20.83
2025-09-12 01:00:00,0.7,1.9,2.6,33.23
2025-09-12 01:15:00,1.2,2.1,3.4,28.49
2025-09-12 01:30:00,1.1,2.3,3.4,24.2
2025-09-12 01:45:00,3.2,0.0,3.2,15.0
2025-09-12 02:00:00,0.9,6.7,7.6,22.06
2025-09-12 02:15:00,1.0,3.4,4.4,14.74
2025-09-12 02:30:00,1.1,3.4,4.5,14.61
2025-09-12 02:45:00,1.2,3.4,4.6,15.0
2025-09-12 03:00:00,0.6,4.0,4.7,11.72
2025-09-12 03:15:00,0.8,4.2,5.0,11.3
2025-09-12 03:30:00,1.0,4.3,5.3,13.13
2025-09-12 03:45:00,1.2,5.6,6.8,16.3
2025-09-12 04:00:00,0.7,3.1,3.8,5.44
2025-09-12 04:15:00,0.9,4.3,5.2,11.2
2025-09-12 04:30:00,0.4,4.3,4.7,6.15
2025-09-12 04:45:00,0.5,4.4,4.9,5.65
2025-09-12 05:00:00,3.2,3.6,6.8,-0.01
2025-09-12 05:15:00,2.5,4.4,6.9,3.11
2025-09-12 05:30:00,0.2,3.4,3.6,11.4
2025-09-12 05:45:00,0.7,2.9,3.6,12.64
2025-09-12 06:00:00,3.6,0.0,3.6,4.48
2025-09-12 06:15:00,3.6,0.0,3.6,11.92
2025-09-12 06:30:00,0.7,0.0,0.7,18.61
2025-09-12 06:45:00,2.5,5.1,7.6,16.99
2025-09-12 07:00:00,0.0,2.2,2.2,43.44
2025-09-12 07:15:00,0.0,0.7,0.7,46.15
2025-09-12 07:30:00,1.3,2.4,3.6,49.0
2025-09-12 07:45:00,1.3,1.0,2.2,43.44
2025-09-12 08:00:00,0.0,6.9,6.9,76.62
2025-09-12 08:15:00,0.0,3.3,3.3,61.43
2025-09-12 08:30:00,0.0,2.5,2.5,60.6
2025-09-12 08:45:00,0.9,1.7,2.6,52.9
2025-09-12 09:00:00,0.0,14.2,14.2,79.12
2025-09-12 09:15:00,0.0,11.2,11.2,58.1
2025-09-12 09:30:00,1.7,0.0,1.7,18.48
2025-09-12 09:45:00,10.3,0.0,10.3,-2.02
2025-09-12 10:00:00,0.0,10.8,10.8,43.07
2025-09-12 10:15:00,0.0,3.5,3.5,14.95
2025-09-12 10:30:00,9.1,0.0,9.1,-3.02
2025-09-12 10:45:00,18.6,0.0,18.6,-18.0
2025-09-12 11:00:00,0.0,18.1,18.1,24.96
2025-09-12 11:15:00,5.3,0.0,5.3,1.92
2025-09-12 11:30:00,9.0,0.0,9.0,-2.3
2025-09-12 11:45:00,15.3,0.0,15.3,-11.74
2025-09-12 12:00:00,0.0,2.0,2.0,9.3
2025-09-12 12:15:00,8.3,0.0,8.3,-1.99
2025-09-12 12:30:00,11.9,0.0,11.9,-2.99
2025-09-12 12:45:00,17.9,0.0,17.9,-5.26
