date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,12.6,0.0,12.6,102.54
2026-02-10 00:15:00,12.6,0.0,12.6,100.31
2026-02-10 00:30:00,12.6,0.0,12.6,98.91
2026-02-10 00:45:00,3.9,0.0,3.9,101.6
2026-02-10 01:00:00,3.9,0.0,3.9,104.27
2026-02-10 01:15:00,12.6,0.0,12.6,98.21
2026-02-10 01:30:00,12.6,0.0,12.6,100.53
2026-02-10 01:45:00,3.8,0.0,3.8,100.0
2026-02-10 02:00:00,3.8,0.0,3.8,103.06
2026-02-10 02:15:00,10.0,0.0,10.0,101.2
2026-02-10 02:30:00,3.8,0.0,3.8,100.12
2026-02-10 02:45:00,4.6,0.0,4.6,98.7
2026-02-10 03:00:00,3.8,0.0,3.8,102.55
2026-02-10 03:15:00,3.8,0.0,3.8,102.35
2026-02-10 03:30:00,3.8,0.0,3.8,104.59
2026-02-10 03:45:00,3.8,0.0,3.8,103.31
2026-02-10 04:00:00,3.8,0.0,3.8,102.26
2026-02-10 04:15:00,3.8,0.0,3.8,103.31
2026-02-10 04:30:00,3.8,0.0,3.8,104.71
2026-02-10 04:45:00,3.7,0.0,3.7,102.97
2026-02-10 05:00:00,3.5,0.0,3.5,105.0
2026-02-10 05:15:00,3.5,0.0,3.5,103.0
2026-02-10 05:30:00,3.5,0.0,3.5,106.99
2026-02-10 05:45:00,3.4,0.0,3.4,112.0
2026-02-10 06:00:00,3.4,0.0,3.4,108.78
2026-02-10 06:15:00,3.4,3.3,3.4,120.02
2026-02-10 06:30:00,3.4,3.4,3.4,128.51
2026-02-10 06:45:00,9.8,0.0,9.8,120.4
2026-02-10 07:00:00,8.6,0.0,8.6,148.59
2026-02-10 07:15:00,8.6,0.0,8.6,138.06
2026-02-10 07:30:00,8.6,0.0,8.6,146.0
2026-02-10 07:45:00,10.6,0.0,10.6,150.81
2026-02-10 08:00:00,8.6,0.0,8.6,158.15
2026-02-10 08:15:00,8.6,0.0,8.6,154.21
2026-02-10 08:30:00,8.6,0.0,8.6,150.6
2026-02-10 08:45:00,8.4,0.0,8.4,141.92
2026-02-10 09:00:00,10.1,0.0,10.1,148.8
2026-02-10 09:15:00,9.3,0.0,9.3,141.44
2026-02-10 09:30:00,9.0,0.0,9.0,135.41
2026-02-10 09:45:00,9.0,0.0,9.0,126.89
2026-02-10 10:00:00,9.0,0.0,9.0,145.05
2026-02-10 10:15:00,8.9,2.1,8.9,135.9
2026-02-10 10:30:00,8.9,0.0,8.9,130.01
2026-02-10 10:45:00,8.9,0.0,8.9,121.6
2026-02-10 11:00:00,8.7,1.8,8.7,132.99
2026-02-10 11:15:00,8.7,1.7,8.7,127.23
2026-02-10 11:30:00,8.8,2.1,8.8,119.43
2026-02-10 11:45:00,8.7,2.1,8.7,115.9
2026-02-10 12:00:00,8.6,2.1,8.6,119.83
2026-02-10 12:15:00,8.6,2.1,8.6,112.37
2026-02-10 12:30:00,8.7,2.1,8.7,107.83
2026-02-10 12:45:00,8.6,2.1,8.6,113.93
2026-02-10 13:00:00,3.5,0.0,3.5,110.91
2026-02-10 13:15:00,3.5,0.0,3.5,112.16
2026-02-10 13:30:00,3.6,0.0,3.6,112.21
