date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,0.0,0.0,0.0,125.36
2026-03-21 00:15:00,0.0,0.0,0.0,122.36
2026-03-21 00:30:00,0.0,0.0,0.0,122.23
2026-03-21 00:45:00,0.0,0.0,0.0,122.98
2026-03-21 01:00:00,0.0,0.0,0.0,122.32
2026-03-21 01:15:00,0.0,0.0,0.0,125.19
2026-03-21 01:30:00,0.0,0.0,0.0,127.03
2026-03-21 01:45:00,0.0,0.0,0.0,126.43
2026-03-21 02:00:00,0.0,0.0,0.0,123.45
2026-03-21 02:15:00,0.0,0.0,0.0,126.02
2026-03-21 02:30:00,0.0,0.0,0.0,126.04
2026-03-21 02:45:00,0.0,0.0,0.0,121.47
2026-03-21 03:00:00,0.0,0.0,0.0,125.25
2026-03-21 03:15:00,0.0,0.0,0.0,125.33
2026-03-21 03:30:00,0.0,0.0,0.0,124.6
2026-03-21 03:45:00,0.0,0.0,0.0,124.3
2026-03-21 04:00:00,0.0,0.0,0.0,125.42
2026-03-21 04:15:00,0.0,0.0,0.0,125.36
2026-03-21 04:30:00,0.0,0.0,0.0,125.29
2026-03-21 04:45:00,0.0,0.0,0.0,127.3
2026-03-21 05:00:00,0.0,1.2,1.2,123.8
2026-03-21 05:15:00,0.0,1.2,1.2,123.9
2026-03-21 05:30:00,0.0,0.8,0.8,117.7
2026-03-21 05:45:00,0.0,1.2,1.2,117.68
2026-03-21 06:00:00,0.0,0.6,0.6,117.6
2026-03-21 06:15:00,0.0,0.6,0.6,117.8
2026-03-21 06:30:00,0.0,0.6,0.6,119.8
2026-03-21 06:45:00,0.0,0.9,0.9,120.4
2026-03-21 07:00:00,0.0,0.0,0.0,115.66
2026-03-21 07:15:00,0.0,0.0,0.0,116.01
2026-03-21 07:30:00,0.0,0.0,0.0,115.96
2026-03-21 07:45:00,0.0,1.2,1.2,122.79
2026-03-21 08:00:00,0.0,1.2,1.2,119.77
2026-03-21 08:15:00,0.0,0.0,0.0,113.66
2026-03-21 08:30:00,0.0,0.0,0.0,113.62
2026-03-21 08:45:00,0.0,0.0,0.0,113.48
2026-03-21 09:00:00,0.0,0.0,0.0,113.83
