date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,0.0,0.0,0.0,0.0
2024-10-30 01:00:00,0.0,0.0,0.0,0.0
2024-10-30 02:00:00,0.0,0.0,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0
2024-10-30 04:00:00,0.0,0.0,0.0,0.0
2024-10-30 05:00:00,0.0,0.0,0.0,0.0
2024-10-30 06:00:00,0.0,0.0,0.0,0.0
2024-10-30 07:00:00,0.0,0.0,0.0,0.0
2024-10-30 08:00:00,0.0,0.0,0.0,0.0
2024-10-30 09:00:00,0.0,0.0,0.0,0.0
2024-10-30 10:00:00,0.0,0.0,0.0,0.0
2024-10-30 11:00:00,0.0,0.0,0.0,0.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.0
2024-10-30 13:00:00,0.0,0.0,0.0,0.0
2024-10-30 14:00:00,0.0,0.0,0.0,0.0
2024-10-30 15:00:00,0.0,0.0,0.0,0.0
2024-10-30 16:00:00,0.0,0.0,0.0,0.0
2024-10-30 17:00:00,0.0,0.0,0.0,0.0
2024-10-30 18:00:00,0.0,0.0,0.0,0.0
2024-10-30 19:00:00,0.0,0.0,0.0,0.0
2024-10-30 20:00:00,0.0,0.0,0.0,0.0
2024-10-30 21:00:00,0.0,0.0,0.0,0.0
2024-10-30 22:00:00,0.0,0.0,0.0,0.0
2024-10-30 23:00:00,0.0,0.0,0.0,0.0
2024-10-31 00:00:00,0.0,0.0,0.0,26.48
2024-10-31 01:00:00,0.0,0.0,0.0,26.26
2024-10-31 02:00:00,0.0,0.0,0.0,26.08
2024-10-31 03:00:00,0.0,0.0,0.0,25.14
2024-10-31 04:00:00,0.0,0.0,0.0,25.14
2024-10-31 05:00:00,0.0,0.0,0.0,25.14
2024-10-31 06:00:00,0.0,12.4,12.4,29.99
2024-10-31 07:00:00,0.0,2.2,2.2,29.99
2024-10-31 08:00:00,0.0,1.4,1.4,29.99
2024-10-31 09:00:00,0.0,13.0,13.0,36.0
2024-10-31 10:00:00,20.7,0.0,20.7,26.21
2024-10-31 11:00:00,0.0,0.0,0.0,17.65
2024-10-31 12:00:00,0.0,0.0,0.0,12.09
2024-10-31 13:00:00,0.0,0.0,0.0,14.82
2024-10-31 14:00:00,1.1,0.0,1.1,14.68
2024-10-31 15:00:00,0.0,0.0,0.0,14.22
2024-10-31 16:00:00,0.0,0.0,0.0,14.26
2024-10-31 17:00:00,0.0,3.5,3.5,17.8
2024-10-31 18:00:00,0.0,2.2,2.2,15.38
2024-10-31 19:00:00,24.8,1.2,26.0,15.0
2024-10-31 20:00:00,0.0,1.0,1.0,14.99
2024-10-31 21:00:00,0.0,0.0,0.0,6.15
2024-10-31 22:00:00,0.0,1.2,1.2,11.4
2024-10-31 23:00:00,0.0,0.0,0.0,4.92
2024-11-01 00:00:00,0.0,0.0,0.0,1.62
2024-11-01 01:00:00,0.0,0.0,0.0,0.63
2024-11-01 02:00:00,0.0,0.0,0.0,0.22
2024-11-01 03:00:00,0.0,0.0,0.0,0.04
2024-11-01 04:00:00,0.0,0.0,0.0,0.78
2024-11-01 05:00:00,0.0,0.0,0.0,0.79
2024-11-01 06:00:00,0.0,0.0,0.0,1.82
2024-11-01 07:00:00,0.0,0.0,0.0,2.75
2024-11-01 08:00:00,0.0,0.0,0.0,2.86
2024-11-01 09:00:00,0.0,0.0,0.0,1.91
2024-11-01 10:00:00,0.0,0.0,0.0,1.74
2024-11-01 11:00:00,0.0,0.0,0.0,1.6
2024-11-01 12:00:00,0.0,0.0,0.0,1.64
2024-11-01 13:00:00,0.0,0.0,0.0,1.64
2024-11-01 14:00:00,0.0,0.0,0.0,1.25
2024-11-01 15:00:00,0.0,0.0,0.0,1.63
2024-11-01 16:00:00,0.0,0.0,0.0,7.78
2024-11-01 17:00:00,0.0,0.0,0.0,11.27
2024-11-01 18:00:00,0.0,0.0,0.0,17.41
2024-11-01 19:00:00,0.0,0.0,0.0,10.62
2024-11-01 20:00:00,0.0,0.0,0.0,12.03
2024-11-01 21:00:00,0.0,0.0,0.0,12.69
2024-11-01 22:00:00,0.0,0.0,0.0,17.45
2024-11-01 23:00:00,0.0,0.0,0.0,24.4
2024-11-02 00:00:00,0.0,0.0,0.0,42.14
2024-11-02 01:00:00,0.0,0.0,0.0,42.14
2024-11-02 02:00:00,0.0,0.0,0.0,42.14
2024-11-02 03:00:00,0.0,0.0,0.0,42.14
2024-11-02 04:00:00,0.0,0.0,0.0,42.14
