date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,0.0,0.0,0.0,51.81
2024-09-05 01:00:00,0.0,0.0,0.0,51.72
2024-09-05 02:00:00,0.0,0.0,0.0,50.93
2024-09-05 03:00:00,0.0,0.0,0.0,50.22
2024-09-05 04:00:00,0.0,0.0,0.0,41.84
2024-09-05 05:00:00,0.0,0.0,0.0,48.69
2024-09-05 06:00:00,0.0,0.0,0.0,50.52
2024-09-05 07:00:00,0.0,0.0,0.0,43.01
2024-09-05 08:00:00,0.0,0.0,0.0,34.82
2024-09-05 09:00:00,0.0,0.0,0.0,19.98
2024-09-05 10:00:00,0.0,0.0,0.0,39.62
2024-09-05 11:00:00,0.0,0.0,0.0,12.49
2024-09-05 12:00:00,0.0,0.0,0.0,4.04
2024-09-05 13:00:00,0.0,0.0,0.0,0.15
2024-09-05 14:00:00,0.0,0.0,0.0,0.04
2024-09-05 15:00:00,0.0,0.0,0.0,0.88
2024-09-05 16:00:00,0.0,0.0,0.0,19.39
2024-09-05 17:00:00,0.0,0.0,0.0,26.83
2024-09-05 18:00:00,0.0,0.0,0.0,30.4
2024-09-05 19:00:00,0.0,0.0,0.0,31.0
2024-09-05 20:00:00,0.0,0.0,0.0,25.74
2024-09-05 21:00:00,0.0,0.0,0.0,31.96
2024-09-05 22:00:00,0.0,0.0,0.0,27.06
2024-09-05 23:00:00,0.0,0.0,0.0,23.17
2024-09-06 00:00:00,0.0,0.0,0.0,22.91
2024-09-06 01:00:00,0.0,0.0,0.0,16.82
2024-09-06 02:00:00,0.0,0.0,0.0,16.8
2024-09-06 03:00:00,0.0,0.0,0.0,16.9
2024-09-06 04:00:00,0.0,0.0,0.0,19.16
2024-09-06 05:00:00,0.0,0.0,0.0,21.71
2024-09-06 06:00:00,0.0,0.0,0.0,25.59
2024-09-06 07:00:00,0.0,0.0,0.0,38.87
2024-09-06 08:00:00,0.0,0.0,0.0,39.92
2024-09-06 09:00:00,0.0,0.0,0.0,36.39
2024-09-06 10:00:00,0.0,0.0,0.0,26.91
2024-09-06 11:00:00,0.0,0.0,0.0,16.98
2024-09-06 12:00:00,0.0,0.0,0.0,10.52
2024-09-06 13:00:00,0.0,0.0,0.0,16.79
2024-09-06 14:00:00,0.0,0.0,0.0,22.21
2024-09-06 15:00:00,0.0,0.0,0.0,29.54
2024-09-06 16:00:00,0.0,0.0,0.0,11.97
2024-09-06 17:00:00,0.0,0.0,0.0,24.66
2024-09-06 18:00:00,0.0,0.0,0.0,52.72
2024-09-06 19:00:00,0.0,0.0,0.0,52.62
2024-09-06 20:00:00,0.0,0.0,0.0,52.62
2024-09-06 21:00:00,0.0,0.0,0.0,52.62
2024-09-06 22:00:00,0.0,0.0,0.0,41.83
2024-09-06 23:00:00,0.0,0.0,0.0,28.21
2024-09-07 00:00:00,0.0,0.0,0.0,41.76
2024-09-07 01:00:00,0.0,0.0,0.0,41.3
2024-09-07 02:00:00,0.0,0.0,0.0,38.14
2024-09-07 03:00:00,0.0,0.0,0.0,38.2
2024-09-07 04:00:00,0.0,0.0,0.0,41.54
2024-09-07 05:00:00,0.0,0.0,0.0,42.65
2024-09-07 06:00:00,0.0,0.0,0.0,42.65
2024-09-07 07:00:00,0.0,0.0,0.0,42.67
2024-09-07 08:00:00,0.0,0.0,0.0,48.94
2024-09-07 09:00:00,0.0,0.0,0.0,51.4
2024-09-07 10:00:00,0.0,0.0,0.0,46.43
2024-09-07 11:00:00,0.0,50.0,50.0,20.49
2024-09-07 12:00:00,0.0,50.0,50.0,6.55
2024-09-07 13:00:00,0.0,87.6,87.6,1.37
2024-09-07 14:00:00,0.0,80.0,80.0,1.09
2024-09-07 15:00:00,0.0,0.0,0.0,17.09
2024-09-07 16:00:00,0.0,0.0,0.0,46.62
2024-09-07 17:00:00,0.0,0.0,0.0,54.9
2024-09-07 18:00:00,0.0,0.0,0.0,54.82
2024-09-07 19:00:00,0.0,0.0,0.0,54.74
2024-09-07 20:00:00,0.0,0.0,0.0,53.75
2024-09-07 21:00:00,0.0,0.0,0.0,53.67
2024-09-07 22:00:00,0.0,0.0,0.0,50.65
