date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,2.4,2.4,65.4
2025-09-08 00:15:00,0.0,2.5,2.5,64.0
2025-09-08 00:30:00,0.0,2.5,2.5,63.3
2025-09-08 00:45:00,0.0,4.6,4.6,67.46
2025-09-08 01:00:00,0.0,2.7,2.7,76.48
2025-09-08 01:15:00,0.0,0.0,0.0,61.08
2025-09-08 01:30:00,0.0,0.8,0.8,61.99
2025-09-08 01:45:00,0.1,2.7,2.7,76.61
2025-09-08 02:00:00,0.0,2.6,2.6,64.15
2025-09-08 02:15:00,0.0,2.6,2.6,76.76
2025-09-08 02:30:00,0.0,2.6,2.6,76.8
2025-09-08 02:45:00,0.0,2.7,2.7,64.21
2025-09-08 03:00:00,0.0,2.3,2.3,75.22
2025-09-08 03:15:00,0.0,6.8,6.8,68.81
2025-09-08 03:30:00,0.0,6.1,6.1,68.81
2025-09-08 03:45:00,0.0,2.3,2.3,68.8
2025-09-08 04:00:00,0.0,1.8,1.8,64.14
2025-09-08 04:15:00,0.0,4.6,4.6,64.14
2025-09-08 04:30:00,0.0,2.5,2.5,64.14
2025-09-08 04:45:00,0.0,1.1,1.1,64.2
2025-09-08 05:00:00,0.0,3.0,3.0,66.09
2025-09-08 05:15:00,0.0,2.6,2.6,67.01
2025-09-08 05:30:00,0.0,0.5,0.5,68.09
2025-09-08 05:45:00,0.0,0.0,0.0,71.69
2025-09-08 06:00:00,0.0,1.5,1.5,71.03
2025-09-08 06:15:00,0.0,1.5,1.5,71.03
2025-09-08 06:30:00,0.0,1.5,1.5,71.0
2025-09-08 06:45:00,0.0,0.0,0.0,71.72
2025-09-08 07:00:00,4.9,11.8,16.6,75.18
2025-09-08 07:15:00,3.2,10.3,13.6,75.15
2025-09-08 07:30:00,2.6,10.2,12.7,75.13
2025-09-08 07:45:00,3.0,7.7,10.6,76.59
2025-09-08 08:00:00,0.0,12.5,12.5,84.3
2025-09-08 08:15:00,0.0,12.3,12.3,84.43
2025-09-08 08:30:00,0.0,12.2,12.2,84.53
2025-09-08 08:45:00,0.0,11.2,11.2,84.04
