date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,0.0,0.3,0.3,136.84
2026-06-06 00:15:00,0.0,0.3,0.3,139.65
2026-06-06 00:30:00,0.0,0.0,0.0,124.24
2026-06-06 00:45:00,0.0,2.5,2.5,121.94
2026-06-06 01:00:00,0.0,0.0,0.0,136.91
2026-06-06 01:15:00,0.0,0.0,0.0,132.81
2026-06-06 01:30:00,0.0,0.0,0.0,124.3
2026-06-06 01:45:00,1.0,0.0,1.0,132.0
2026-06-06 02:00:00,0.0,0.0,0.0,136.81
2026-06-06 02:15:00,0.0,0.0,0.0,133.86
2026-06-06 02:30:00,1.0,0.1,1.0,130.69
2026-06-06 02:45:00,1.0,0.1,1.0,130.0
2026-06-06 03:00:00,0.0,0.0,0.0,122.49
2026-06-06 03:15:00,0.4,0.1,0.4,120.3
2026-06-06 03:30:00,0.0,0.0,0.0,117.57
2026-06-06 03:45:00,1.0,0.1,1.0,120.32
2026-06-06 04:00:00,1.0,0.0,1.0,113.65
2026-06-06 04:15:00,0.9,0.0,0.9,110.22
2026-06-06 04:30:00,0.9,0.0,0.9,110.11
2026-06-06 04:45:00,0.9,0.0,0.9,110.11
2026-06-06 05:00:00,0.9,0.1,0.9,103.01
2026-06-06 05:15:00,0.5,0.1,0.5,103.01
2026-06-06 05:30:00,0.0,1.6,1.6,112.74
2026-06-06 05:45:00,0.0,1.6,1.6,117.0
2026-06-06 06:00:00,0.7,0.1,0.7,94.91
2026-06-06 06:15:00,0.0,1.7,1.7,115.26
2026-06-06 06:30:00,0.0,1.7,1.7,113.1
2026-06-06 06:45:00,0.0,1.6,1.6,110.64
2026-06-06 07:00:00,0.0,1.7,1.7,120.0
2026-06-06 07:15:00,0.0,1.7,1.7,104.18
2026-06-06 07:30:00,0.0,1.6,1.6,93.42
2026-06-06 07:45:00,0.0,0.0,0.0,79.99
2026-06-06 08:00:00,0.0,4.2,4.2,95.39
2026-06-06 08:15:00,0.0,4.2,4.2,85.13
2026-06-06 08:30:00,0.0,0.1,0.1,73.73
2026-06-06 08:45:00,0.0,0.0,0.0,53.83
2026-06-06 09:00:00,0.0,3.9,3.9,65.2
2026-06-06 09:15:00,0.0,0.0,0.0,44.81
2026-06-06 09:30:00,0.0,0.1,0.1,39.3
2026-06-06 09:45:00,0.0,0.0,0.0,29.68
2026-06-06 10:00:00,0.0,0.2,0.2,45.6
2026-06-06 10:15:00,0.0,0.0,0.0,33.0
2026-06-06 10:30:00,0.0,0.0,0.0,24.79
2026-06-06 10:45:00,0.0,0.0,0.0,20.88
2026-06-06 11:00:00,0.5,0.0,0.5,34.1
