date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,1.3,1.3,75.04
2025-05-01 00:15:00,0.0,1.3,1.3,70.04
2025-05-01 00:30:00,0.0,1.3,1.3,70.04
2025-05-01 00:45:00,0.0,1.3,1.3,65.04
2025-05-01 01:00:00,0.0,1.3,1.3,92.95
2025-05-01 01:15:00,0.0,1.3,1.3,92.95
2025-05-01 01:30:00,0.0,0.5,0.5,90.26
2025-05-01 01:45:00,0.0,0.0,0.0,85.18
2025-05-01 02:00:00,0.0,1.3,1.3,78.34
2025-05-01 02:15:00,0.0,1.3,1.3,78.34
2025-05-01 02:30:00,0.0,1.3,1.3,78.34
2025-05-01 02:45:00,0.0,0.0,0.0,78.33
2025-05-01 03:00:00,0.0,1.3,1.3,94.2
2025-05-01 03:15:00,0.0,1.3,1.3,93.4
2025-05-01 03:30:00,0.0,1.3,1.3,70.35
2025-05-01 03:45:00,0.0,1.3,1.3,70.32
2025-05-01 04:00:00,0.0,0.8,0.8,90.83
2025-05-01 04:15:00,0.0,0.8,0.8,90.83
2025-05-01 04:30:00,0.0,0.8,0.8,90.83
2025-05-01 04:45:00,0.0,0.8,0.8,90.83
2025-05-01 05:00:00,0.0,1.0,1.0,90.34
2025-05-01 05:15:00,0.0,1.3,1.3,86.0
2025-05-01 05:30:00,0.0,1.3,1.3,85.72
2025-05-01 05:45:00,0.0,1.3,1.3,84.74
2025-05-01 06:00:00,0.5,0.9,1.4,94.42
2025-05-01 06:15:00,0.0,0.9,0.9,88.72
2025-05-01 06:30:00,0.0,0.9,0.9,80.39
2025-05-01 06:45:00,0.0,0.9,0.9,78.01
2025-05-01 07:00:00,0.0,3.5,3.5,101.02
2025-05-01 07:15:00,0.0,3.4,3.4,95.26
2025-05-01 07:30:00,0.0,2.1,2.1,72.05
2025-05-01 07:45:00,0.0,2.1,2.1,59.59
2025-05-01 08:00:00,0.0,1.1,1.1,98.61
2025-05-01 08:15:00,0.0,0.8,0.8,70.07
2025-05-01 08:30:00,0.0,0.4,0.4,29.79
2025-05-01 08:45:00,2.1,0.0,2.1,-16.0
2025-05-01 09:00:00,0.0,0.6,0.6,47.29
2025-05-01 09:15:00,0.0,0.4,0.4,13.85
2025-05-01 09:30:00,2.2,0.0,2.2,-9.0
2025-05-01 09:45:00,2.2,0.0,2.2,-15.99
