date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,0.0,0.0,0.0,40.93
2024-09-09 01:00:00,0.0,0.0,0.0,51.84
2024-09-09 02:00:00,0.0,0.0,0.0,54.32
2024-09-09 03:00:00,0.0,0.0,0.0,54.34
2024-09-09 04:00:00,0.0,0.0,0.0,57.03
2024-09-09 05:00:00,0.0,0.0,0.0,57.3
2024-09-09 06:00:00,0.0,0.0,0.0,57.3
2024-09-09 07:00:00,0.0,0.0,0.0,57.3
2024-09-09 08:00:00,0.0,0.0,0.0,160.02
2024-09-09 09:00:00,0.0,0.0,0.0,69.95
2024-09-09 10:00:00,0.0,0.0,0.0,57.3
2024-09-09 11:00:00,0.0,0.0,0.0,57.3
2024-09-09 12:00:00,0.0,0.0,0.0,57.3
2024-09-09 13:00:00,0.0,0.0,0.0,57.29
2024-09-09 14:00:00,0.0,0.0,0.0,57.26
2024-09-09 15:00:00,0.0,0.0,0.0,57.3
2024-09-09 16:00:00,0.0,0.0,0.0,57.14
2024-09-09 17:00:00,0.0,0.0,0.0,57.23
2024-09-09 18:00:00,0.0,0.0,0.0,57.28
2024-09-09 19:00:00,0.0,0.0,0.0,54.36
2024-09-09 20:00:00,0.0,0.0,0.0,52.35
2024-09-09 21:00:00,0.0,0.0,0.0,52.37
2024-09-09 22:00:00,0.0,0.0,0.0,45.95
2024-09-09 23:00:00,0.0,0.0,0.0,25.71
2024-09-10 00:00:00,0.0,0.0,0.0,1.07
2024-09-10 01:00:00,0.0,0.0,0.0,0.78
2024-09-10 02:00:00,0.0,0.0,0.0,-0.06
2024-09-10 03:00:00,0.0,0.0,0.0,-0.64
2024-09-10 04:00:00,0.0,0.0,0.0,-0.8
2024-09-10 05:00:00,0.0,0.0,0.0,-0.1
2024-09-10 06:00:00,0.0,0.0,0.0,13.85
2024-09-10 07:00:00,0.0,0.0,0.0,25.67
2024-09-10 08:00:00,0.0,0.0,0.0,49.2
2024-09-10 09:00:00,0.0,0.0,0.0,51.0
2024-09-10 10:00:00,0.0,0.0,0.0,36.78
2024-09-10 11:00:00,0.0,0.0,0.0,15.68
2024-09-10 12:00:00,0.0,0.0,0.0,3.02
2024-09-10 13:00:00,0.0,0.0,0.0,2.11
2024-09-10 14:00:00,0.0,0.0,0.0,2.05
2024-09-10 15:00:00,0.0,0.0,0.0,3.34
2024-09-10 16:00:00,0.0,0.0,0.0,7.49
2024-09-10 17:00:00,0.0,0.0,0.0,23.42
2024-09-10 18:00:00,0.0,0.0,0.0,20.58
2024-09-10 19:00:00,0.0,0.0,0.0,28.95
2024-09-10 20:00:00,0.0,0.0,0.0,33.97
2024-09-10 21:00:00,0.0,0.0,0.0,30.37
2024-09-10 22:00:00,0.0,0.0,0.0,30.04
2024-09-10 23:00:00,0.0,0.0,0.0,20.71
2024-09-11 00:00:00,0.0,0.0,0.0,24.02
2024-09-11 01:00:00,0.0,0.0,0.0,19.6
2024-09-11 02:00:00,0.0,0.0,0.0,18.77
2024-09-11 03:00:00,0.0,0.0,0.0,24.09
2024-09-11 04:00:00,0.0,0.0,0.0,23.97
2024-09-11 05:00:00,0.0,0.0,0.0,31.29
2024-09-11 06:00:00,0.0,0.0,0.0,46.82
2024-09-11 07:00:00,0.0,0.0,0.0,50.61
2024-09-11 08:00:00,0.0,0.0,0.0,50.8
2024-09-11 09:00:00,0.0,0.0,0.0,48.52
2024-09-11 10:00:00,0.0,0.0,0.0,48.5
2024-09-11 11:00:00,0.0,0.0,0.0,44.61
2024-09-11 12:00:00,0.0,0.0,0.0,40.59
2024-09-11 13:00:00,0.0,0.0,0.0,34.22
2024-09-11 14:00:00,0.0,0.0,0.0,34.2
2024-09-11 15:00:00,0.0,0.0,0.0,38.48
2024-09-11 16:00:00,0.0,0.0,0.0,41.32
2024-09-11 17:00:00,0.0,0.0,0.0,52.2
2024-09-11 18:00:00,0.0,0.0,0.0,52.73
2024-09-11 19:00:00,0.0,0.0,0.0,50.63
2024-09-11 20:00:00,0.0,0.0,0.0,50.82
2024-09-11 21:00:00,0.0,0.0,0.0,52.73
2024-09-11 22:00:00,0.0,0.0,0.0,52.73
2024-09-11 23:00:00,0.0,0.0,0.0,51.31
2024-09-12 00:00:00,0.0,0.0,0.0,49.59
2024-09-12 01:00:00,0.0,0.0,0.0,48.08
2024-09-12 02:00:00,0.0,0.0,0.0,46.48
2024-09-12 03:00:00,0.0,0.0,0.0,43.77
2024-09-12 04:00:00,0.0,0.0,0.0,46.48
2024-09-12 05:00:00,0.0,0.0,0.0,49.68
