date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 00:00:00,2.5,3.5,6.0,70.73
2025-05-31 00:15:00,2.5,4.9,7.4,111.0
2025-05-31 00:30:00,2.5,4.3,6.8,77.8
2025-05-31 00:45:00,2.5,4.3,6.8,84.01
2025-05-31 01:00:00,2.5,0.4,2.9,70.87
2025-05-31 01:15:00,2.5,0.4,2.9,70.87
2025-05-31 01:30:00,2.5,0.6,3.1,70.88
2025-05-31 01:45:00,2.5,0.6,3.1,70.88
2025-05-31 02:00:00,7.9,0.0,7.9,44.35
2025-05-31 02:15:00,7.9,0.0,7.9,44.36
2025-05-31 02:30:00,7.9,0.0,7.9,44.39
2025-05-31 02:45:00,7.9,0.0,7.9,44.43
2025-05-31 03:00:00,3.8,0.0,3.8,44.93
2025-05-31 03:15:00,3.8,0.0,3.8,44.88
2025-05-31 03:30:00,3.9,0.0,3.9,44.83
2025-05-31 03:45:00,4.1,0.0,4.1,44.75
2025-05-31 04:00:00,0.0,4.4,4.4,65.23
2025-05-31 04:15:00,0.0,4.3,4.3,65.23
2025-05-31 04:30:00,0.1,2.8,2.8,65.23
2025-05-31 04:45:00,0.1,3.3,3.3,65.23
2025-05-31 05:00:00,0.0,7.0,7.0,70.68
2025-05-31 05:15:00,0.0,7.0,7.0,70.68
2025-05-31 05:30:00,0.1,7.3,7.3,70.68
2025-05-31 05:45:00,0.1,7.3,7.3,70.68
2025-05-31 06:00:00,0.0,9.0,9.0,111.78
2025-05-31 06:15:00,0.0,8.5,8.5,105.25
2025-05-31 06:30:00,0.0,8.0,8.0,94.65
2025-05-31 06:45:00,0.0,7.6,7.6,84.0
2025-05-31 07:00:00,1.3,12.1,13.4,115.32
2025-05-31 07:15:00,1.3,11.4,12.6,99.5
2025-05-31 07:30:00,1.3,9.7,10.9,79.07
2025-05-31 07:45:00,1.3,0.0,1.3,45.21
2025-05-31 08:00:00,0.0,7.1,7.1,111.14
2025-05-31 08:15:00,0.0,6.0,6.0,68.8
2025-05-31 08:30:00,2.5,1.3,3.8,37.6
2025-05-31 08:45:00,5.1,1.3,6.4,15.47
2025-05-31 09:00:00,0.0,3.4,3.4,60.61
2025-05-31 09:15:00,4.5,3.4,7.9,18.0
2025-05-31 09:30:00,7.1,0.0,7.1,-6.52
2025-05-31 09:45:00,12.7,0.0,12.7,-18.16
2025-05-31 10:00:00,3.8,1.3,5.1,7.59
2025-05-31 10:15:00,3.8,1.3,5.1,0.0
2025-05-31 10:30:00,3.8,1.3,5.1,-0.11
2025-05-31 10:45:00,9.2,0.0,9.2,-7.91
