date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,0.0,2.3,2.3,93.0
2025-05-06 00:15:00,0.0,2.3,2.3,87.57
2025-05-06 00:30:00,0.0,2.3,2.3,82.01
2025-05-06 00:45:00,0.0,2.3,2.3,79.01
2025-05-06 01:00:00,0.0,2.5,2.5,89.61
2025-05-06 01:15:00,0.0,2.5,2.5,84.35
2025-05-06 01:30:00,0.0,2.5,2.5,82.18
2025-05-06 01:45:00,0.0,2.3,2.3,76.4
2025-05-06 02:00:00,0.0,2.5,2.5,75.57
2025-05-06 02:15:00,0.0,0.8,0.8,73.78
2025-05-06 02:30:00,0.0,0.8,0.8,73.78
2025-05-06 02:45:00,0.0,0.8,0.8,73.78
2025-05-06 03:00:00,0.0,2.2,2.2,82.19
2025-05-06 03:15:00,0.0,2.2,2.2,83.16
2025-05-06 03:30:00,0.0,3.4,3.4,85.0
2025-05-06 03:45:00,0.0,3.4,3.4,85.92
2025-05-06 04:00:00,0.0,0.9,0.9,77.0
2025-05-06 04:15:00,0.0,2.1,2.1,81.7
2025-05-06 04:30:00,0.0,2.1,2.1,86.96
2025-05-06 04:45:00,0.0,2.9,2.9,91.95
2025-05-06 05:00:00,0.0,0.0,0.0,77.0
2025-05-06 05:15:00,0.0,3.7,3.7,84.63
2025-05-06 05:30:00,0.0,6.1,6.1,98.72
2025-05-06 05:45:00,0.0,6.7,6.7,100.83
2025-05-06 06:00:00,0.0,2.7,2.7,91.82
2025-05-06 06:15:00,0.0,5.3,5.3,111.38
2025-05-06 06:30:00,0.0,5.2,5.2,121.73
2025-05-06 06:45:00,0.0,5.9,5.9,124.34
2025-05-06 07:00:00,1.3,8.4,9.6,139.51
2025-05-06 07:15:00,1.3,6.5,7.7,122.09
2025-05-06 07:30:00,1.3,5.1,6.3,111.09
2025-05-06 07:45:00,1.3,3.6,4.8,96.16
2025-05-06 08:00:00,0.0,8.0,8.0,153.71
2025-05-06 08:15:00,0.0,2.5,2.5,118.93
2025-05-06 08:30:00,0.0,0.0,0.0,85.94
2025-05-06 08:45:00,1.8,0.0,1.8,62.9
2025-05-06 09:00:00,0.0,5.9,5.9,123.0
2025-05-06 09:15:00,0.0,3.8,3.8,85.83
2025-05-06 09:30:00,0.0,1.0,1.0,71.0
2025-05-06 09:45:00,0.0,0.0,0.0,48.17
2025-05-06 10:00:00,0.0,3.6,3.6,101.46
2025-05-06 10:15:00,0.0,2.5,2.5,73.74
2025-05-06 10:30:00,0.0,0.0,0.0,59.35
2025-05-06 10:45:00,0.0,0.0,0.0,42.09
2025-05-06 11:00:00,0.0,2.5,2.5,70.79
2025-05-06 11:15:00,0.0,2.5,2.5,61.12
2025-05-06 11:30:00,0.0,0.0,0.0,52.35
