date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,0.0,0.0,126.64
2025-02-18 01:00:00,0.0,2.5,2.5,102.68
2025-02-18 02:00:00,0.0,8.3,8.3,101.52
2025-02-18 03:00:00,0.0,12.6,12.6,116.16
2025-02-18 04:00:00,0.0,6.7,6.7,102.11
2025-02-18 05:00:00,0.0,6.1,6.1,117.6
2025-02-18 06:00:00,3.4,5.1,8.5,115.84
2025-02-18 07:00:00,0.0,3.1,3.1,160.71
2025-02-18 08:00:00,0.0,9.6,9.6,203.22
2025-02-18 09:00:00,0.0,23.3,23.3,147.48
2025-02-18 10:00:00,0.0,4.3,4.3,126.52
2025-02-18 11:00:00,0.9,0.0,0.9,107.71
2025-02-18 12:00:00,0.0,2.6,2.6,94.86
2025-02-18 13:00:00,0.0,2.9,2.9,88.53
2025-02-18 14:00:00,0.0,5.7,5.7,95.86
2025-02-18 15:00:00,0.1,7.8,7.9,109.27
2025-02-18 16:00:00,0.0,10.7,10.7,130.97
2025-02-18 17:00:00,5.0,0.0,5.0,167.8
2025-02-18 18:00:00,0.0,1.7,1.7,170.53
2025-02-18 19:00:00,0.0,14.7,14.7,151.1
2025-02-18 20:00:00,0.0,4.3,4.3,138.41
2025-02-18 21:00:00,0.0,0.3,0.3,127.64
2025-02-18 22:00:00,0.0,0.8,0.8,121.74
2025-02-18 23:00:00,0.0,0.0,0.0,113.78
2025-02-19 00:00:00,0.0,10.0,10.0,86.93
2025-02-19 01:00:00,0.0,5.2,5.2,98.4
2025-02-19 02:00:00,0.0,5.2,5.2,98.99
2025-02-19 03:00:00,0.0,7.0,7.0,96.1
2025-02-19 04:00:00,0.0,5.0,5.0,92.81
2025-02-19 05:00:00,0.0,1.4,1.4,91.04
2025-02-19 06:00:00,0.0,5.0,5.0,106.53
2025-02-19 07:00:00,18.7,13.8,32.5,140.94
2025-02-19 08:00:00,18.1,13.2,31.3,155.1
2025-02-19 09:00:00,38.3,0.0,38.3,119.76
2025-02-19 10:00:00,10.0,0.0,10.0,97.99
2025-02-19 11:00:00,0.0,0.0,0.0,86.03
2025-02-19 12:00:00,0.0,0.0,0.0,75.52
2025-02-19 13:00:00,0.0,0.1,0.1,73.97
2025-02-19 14:00:00,5.0,0.1,5.1,76.2
2025-02-19 15:00:00,5.0,0.0,5.0,80.0
2025-02-19 16:00:00,0.0,1.9,1.9,93.18
2025-02-19 17:00:00,0.0,1.2,1.2,110.27
2025-02-19 18:00:00,0.0,1.8,1.8,122.17
2025-02-19 19:00:00,0.0,1.2,1.2,116.71
2025-02-19 20:00:00,0.0,1.5,1.5,96.95
2025-02-19 21:00:00,0.0,1.8,1.8,82.17
2025-02-19 22:00:00,0.0,1.2,1.2,75.09
2025-02-19 23:00:00,0.0,5.0,5.0,70.02
2025-02-20 00:00:00,0.0,5.0,5.0,62.11
2025-02-20 01:00:00,0.0,0.2,0.2,62.11
2025-02-20 02:00:00,0.0,5.2,5.2,61.56
2025-02-20 03:00:00,0.0,5.2,5.2,60.4
2025-02-20 04:00:00,0.0,5.1,5.1,58.8
2025-02-20 05:00:00,0.0,0.0,0.0,57.08
2025-02-20 06:00:00,0.0,3.8,3.8,65.69
2025-02-20 07:00:00,0.0,0.8,0.8,102.38
2025-02-20 08:00:00,0.0,0.1,0.1,105.11
2025-02-20 09:00:00,0.1,3.5,3.6,62.74
2025-02-20 10:00:00,5.0,0.0,5.0,57.71
2025-02-20 11:00:00,0.0,0.0,0.0,56.77
2025-02-20 12:00:00,0.0,5.0,5.0,54.26
2025-02-20 13:00:00,0.0,5.0,5.0,54.89
2025-02-20 14:00:00,0.0,0.1,0.1,61.55
2025-02-20 15:00:00,0.0,0.0,0.0,62.11
2025-02-20 16:00:00,0.0,0.1,0.1,64.22
2025-02-20 17:00:00,0.0,0.0,0.0,67.67
2025-02-20 18:00:00,0.0,0.0,0.0,62.9
2025-02-20 19:00:00,0.0,4.0,4.0,51.56
2025-02-20 20:00:00,0.0,0.0,0.0,52.1
2025-02-20 21:00:00,5.0,0.0,5.0,45.48
2025-02-20 22:00:00,0.0,2.9,2.9,48.71
2025-02-20 23:00:00,0.0,3.3,3.3,50.68
2025-02-21 00:00:00,10.0,0.0,10.0,40.59
2025-02-21 01:00:00,5.1,0.0,5.1,42.5
2025-02-21 02:00:00,10.0,0.0,10.0,41.78
2025-02-21 03:00:00,10.0,0.0,10.0,42.0
2025-02-21 04:00:00,0.0,0.0,0.0,48.91
2025-02-21 05:00:00,5.0,0.0,5.0,43.01
2025-02-21 06:00:00,0.0,0.0,0.0,56.82
2025-02-21 07:00:00,0.0,5.0,5.0,85.43
2025-02-21 08:00:00,0.0,0.8,0.8,133.21
2025-02-21 09:00:00,0.0,0.1,0.1,100.14
2025-02-21 10:00:00,0.0,0.0,0.0,76.46
2025-02-21 11:00:00,0.0,0.1,0.1,65.09
2025-02-21 12:00:00,0.0,0.0,0.0,59.9
2025-02-21 13:00:00,0.0,0.0,0.0,59.69
2025-02-21 14:00:00,0.0,0.0,0.0,59.75
2025-02-21 15:00:00,0.0,0.0,0.0,62.39
2025-02-21 16:00:00,0.0,0.0,0.0,67.51
2025-02-21 17:00:00,0.0,0.0,0.0,71.12
2025-02-21 18:00:00,0.0,0.0,0.0,65.78
2025-02-21 19:00:00,0.0,0.0,0.0,56.64
2025-02-21 20:00:00,0.0,0.0,0.0,52.47
2025-02-21 21:00:00,0.0,0.0,0.0,47.6
2025-02-21 22:00:00,0.0,0.0,0.0,45.2
2025-02-21 23:00:00,0.0,0.0,0.0,45.49
2025-02-22 00:00:00,0.0,0.0,0.0,42.01
2025-02-22 01:00:00,0.0,0.0,0.0,46.44
2025-02-22 02:00:00,0.0,5.0,5.0,46.83
2025-02-22 03:00:00,0.0,0.0,0.0,38.35
2025-02-22 04:00:00,0.0,15.0,15.0,50.18
2025-02-22 05:00:00,15.7,0.0,15.7,23.1
2025-02-22 06:00:00,0.0,10.0,10.0,52.99
2025-02-22 07:00:00,10.0,0.0,10.0,39.88
2025-02-22 08:00:00,0.0,0.0,0.0,49.7
2025-02-22 09:00:00,0.0,0.0,0.0,49.85
2025-02-22 10:00:00,0.0,5.0,5.0,53.29
2025-02-22 11:00:00,0.0,10.0,10.0,57.46
2025-02-22 12:00:00,0.0,10.0,10.0,53.18
2025-02-22 13:00:00,0.0,4.3,4.3,54.22
2025-02-22 14:00:00,0.0,0.0,0.0,44.9
2025-02-22 15:00:00,0.0,5.0,5.0,51.28
2025-02-22 16:00:00,0.0,5.0,5.0,52.58
2025-02-22 17:00:00,0.0,5.0,5.0,53.8
2025-02-22 18:00:00,0.0,0.3,0.3,53.78
2025-02-22 19:00:00,0.0,0.3,0.3,52.7
2025-02-22 20:00:00,0.0,0.1,0.1,51.6
2025-02-22 21:00:00,0.0,0.2,0.2,52.44
2025-02-22 22:00:00,0.0,0.2,0.2,52.44
2025-02-22 23:00:00,0.0,0.2,0.2,50.87
