date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,0.3,2.5,2.8,66.74
2025-07-03 00:15:00,0.3,2.5,2.8,66.47
2025-07-03 00:30:00,0.3,3.7,3.9,66.08
2025-07-03 00:45:00,0.3,3.7,4.0,65.73
2025-07-03 01:00:00,1.3,4.9,6.1,61.68
2025-07-03 01:15:00,1.3,4.0,5.2,63.51
2025-07-03 01:30:00,1.3,5.3,6.6,63.39
2025-07-03 01:45:00,1.3,4.3,5.5,50.52
2025-07-03 02:00:00,1.3,2.5,3.8,51.81
2025-07-03 02:15:00,1.3,1.5,2.7,47.68
2025-07-03 02:30:00,1.3,2.5,3.7,47.64
2025-07-03 02:45:00,1.3,1.3,2.5,43.74
2025-07-03 03:00:00,3.8,2.5,6.3,43.92
2025-07-03 03:15:00,1.3,2.5,3.7,43.32
2025-07-03 03:30:00,1.3,0.9,2.2,43.19
2025-07-03 03:45:00,1.3,0.0,1.3,43.08
2025-07-03 04:00:00,3.8,0.6,4.4,58.45
2025-07-03 04:15:00,1.3,0.6,1.9,58.45
2025-07-03 04:30:00,1.3,3.0,4.2,58.42
2025-07-03 04:45:00,1.3,2.9,4.1,58.42
2025-07-03 05:00:00,2.9,0.7,3.6,55.47
2025-07-03 05:15:00,2.9,1.3,4.1,54.52
2025-07-03 05:30:00,2.9,1.6,4.4,55.01
2025-07-03 05:45:00,2.9,2.2,5.1,56.58
2025-07-03 06:00:00,0.8,1.1,1.9,55.83
2025-07-03 06:15:00,3.3,1.4,4.7,57.33
2025-07-03 06:30:00,0.8,0.0,0.8,58.42
2025-07-03 06:45:00,3.2,0.0,3.2,58.42
2025-07-03 07:00:00,3.2,0.0,3.2,58.34
2025-07-03 07:15:00,3.2,0.0,3.2,58.43
2025-07-03 07:30:00,3.2,0.0,3.2,58.42
2025-07-03 07:45:00,3.2,0.0,3.2,58.42
2025-07-03 08:00:00,0.2,0.9,1.1,58.52
2025-07-03 08:15:00,0.2,0.0,0.2,58.52
2025-07-03 08:30:00,0.2,1.8,2.0,57.09
2025-07-03 08:45:00,0.2,2.4,2.6,54.83
2025-07-03 09:00:00,0.2,2.5,2.7,58.11
2025-07-03 09:15:00,0.2,0.0,0.2,58.11
2025-07-03 09:30:00,0.2,0.8,1.0,55.25
2025-07-03 09:45:00,0.2,1.1,1.3,53.22
2025-07-03 10:00:00,5.6,0.0,5.6,57.01
2025-07-03 10:15:00,1.4,0.0,1.4,56.81
2025-07-03 10:30:00,1.4,0.9,2.3,56.67
2025-07-03 10:45:00,1.4,1.0,2.4,55.25
2025-07-03 11:00:00,1.6,0.0,1.6,60.81
2025-07-03 11:15:00,4.8,2.5,7.3,60.71
2025-07-03 11:30:00,5.2,2.5,7.7,56.08
2025-07-03 11:45:00,5.2,0.0,5.2,42.6
2025-07-03 12:00:00,2.5,2.8,5.3,55.37
2025-07-03 12:15:00,2.5,2.5,5.0,45.06
2025-07-03 12:30:00,3.8,1.7,5.5,38.32
2025-07-03 12:45:00,1.3,1.3,2.5,32.39
2025-07-03 13:00:00,2.5,5.0,7.5,53.28
2025-07-03 13:15:00,2.5,5.0,7.5,35.82
2025-07-03 13:30:00,2.5,1.0,3.5,26.39
2025-07-03 13:45:00,2.5,0.0,2.5,20.9
2025-07-03 14:00:00,0.0,3.0,3.0,22.39
2025-07-03 14:15:00,0.0,5.0,5.0,25.2
2025-07-03 14:30:00,0.0,5.0,5.0,28.16
2025-07-03 14:45:00,0.0,2.5,2.5,31.13
2025-07-03 15:00:00,0.0,2.5,2.5,20.08
2025-07-03 15:15:00,0.0,2.5,2.5,37.57
2025-07-03 15:30:00,0.1,2.5,2.6,43.6
2025-07-03 15:45:00,0.1,5.0,5.1,57.86
2025-07-03 16:00:00,0.8,2.5,3.3,28.7
2025-07-03 16:15:00,0.8,2.5,3.3,53.88
2025-07-03 16:30:00,0.9,5.0,5.9,61.76
2025-07-03 16:45:00,0.9,0.9,1.7,61.87
2025-07-03 17:00:00,0.0,4.4,4.4,44.02
2025-07-03 17:15:00,0.0,2.7,2.7,54.09
2025-07-03 17:30:00,0.0,3.5,3.5,57.14
2025-07-03 17:45:00,0.0,0.0,0.0,58.79
2025-07-03 18:00:00,0.0,2.5,2.5,34.31
2025-07-03 18:15:00,0.0,2.5,2.5,34.31
2025-07-03 18:30:00,3.5,2.5,6.0,35.21
2025-07-03 18:45:00,6.2,0.0,6.2,46.21
2025-07-03 19:00:00,0.0,2.5,2.5,45.34
2025-07-03 19:15:00,0.0,5.5,5.5,61.83
2025-07-03 19:30:00,0.0,6.3,6.3,65.09
2025-07-03 19:45:00,0.0,0.0,0.0,85.63
2025-07-03 20:00:00,0.0,2.5,2.5,64.34
2025-07-03 20:15:00,0.0,2.5,2.5,65.29
2025-07-03 20:30:00,0.0,2.5,2.5,65.97
2025-07-03 20:45:00,0.0,2.5,2.5,66.53
2025-07-03 21:00:00,0.0,6.5,6.5,97.5
2025-07-03 21:15:00,0.0,6.3,6.3,97.49
2025-07-03 21:30:00,0.0,6.1,6.1,97.49
2025-07-03 21:45:00,0.0,3.8,3.8,94.0
2025-07-03 22:00:00,0.0,5.9,5.9,113.21
2025-07-03 22:15:00,0.0,3.9,3.9,100.0
2025-07-03 22:30:00,0.0,3.6,3.6,100.0
2025-07-03 22:45:00,0.0,4.2,4.2,100.0
2025-07-03 23:00:00,1.5,0.5,1.9,61.45
2025-07-03 23:15:00,2.5,0.2,2.7,60.96
2025-07-03 23:30:00,2.5,1.6,4.1,63.74
2025-07-03 23:45:00,2.5,0.9,3.4,63.75
2025-07-05 00:00:00,2.5,2.5,5.0,65.72
2025-07-05 00:15:00,2.5,2.5,5.0,65.56
2025-07-05 00:30:00,1.5,2.5,4.0,64.82
2025-07-05 00:45:00,0.0,2.5,2.5,63.79
2025-07-05 01:00:00,2.5,2.5,5.0,61.7
2025-07-05 01:15:00,2.5,2.5,5.0,61.4
2025-07-05 01:30:00,2.5,2.5,5.0,61.34
2025-07-05 01:45:00,3.3,1.5,4.8,28.59
2025-07-05 02:00:00,5.5,0.0,5.5,36.21
2025-07-05 02:15:00,8.3,0.0,8.3,24.0
2025-07-05 02:30:00,0.3,2.5,2.8,60.81
2025-07-05 02:45:00,5.9,1.5,7.4,27.49
2025-07-05 03:00:00,3.4,0.0,3.4,34.32
2025-07-05 03:15:00,6.4,0.0,6.4,23.99
2025-07-05 03:30:00,6.4,0.0,6.4,23.99
2025-07-05 03:45:00,6.6,0.0,6.6,23.99
2025-07-05 04:00:00,5.9,0.0,5.9,11.54
2025-07-05 04:15:00,5.9,0.0,5.9,10.99
2025-07-05 04:30:00,6.7,0.0,6.7,10.99
2025-07-05 04:45:00,5.9,0.0,5.9,10.99
2025-07-05 05:00:00,1.4,0.0,1.4,-0.24
2025-07-05 05:15:00,1.8,0.0,1.8,-0.13
2025-07-05 05:30:00,2.1,0.0,2.1,4.82
2025-07-05 05:45:00,3.5,2.5,6.0,12.74
2025-07-05 06:00:00,2.7,0.7,3.4,2.69
2025-07-05 06:15:00,1.7,2.5,4.2,8.6
2025-07-05 06:30:00,1.9,2.5,4.4,8.75
2025-07-05 06:45:00,1.8,2.5,4.3,8.82
2025-07-05 07:00:00,1.6,11.9,13.4,61.57
