date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,1.3,2.5,3.8,82.09
2025-06-23 00:15:00,1.3,2.5,3.8,70.21
2025-06-23 00:30:00,1.3,2.6,3.8,56.71
2025-06-23 00:45:00,0.3,2.5,2.8,49.37
2025-06-23 01:00:00,0.2,2.5,2.7,67.8
2025-06-23 01:15:00,0.0,2.5,2.5,58.64
2025-06-23 01:30:00,0.0,2.6,2.6,53.19
2025-06-23 01:45:00,0.0,2.5,2.5,44.25
2025-06-23 02:00:00,0.0,3.7,3.7,59.61
2025-06-23 02:15:00,0.0,3.0,3.0,55.55
2025-06-23 02:30:00,0.0,2.5,2.5,49.8
2025-06-23 02:45:00,0.0,2.5,2.5,49.76
2025-06-23 03:00:00,0.0,0.8,0.8,57.62
2025-06-23 03:15:00,0.0,0.4,0.4,49.39
2025-06-23 03:30:00,0.0,0.3,0.3,52.72
2025-06-23 03:45:00,0.0,0.4,0.4,59.04
2025-06-23 04:00:00,0.0,9.5,9.5,47.6
2025-06-23 04:15:00,0.0,13.1,13.1,52.54
2025-06-23 04:30:00,0.0,12.3,12.3,58.86
2025-06-23 04:45:00,0.0,11.5,11.5,64.47
2025-06-23 05:00:00,0.0,12.6,12.6,37.2
2025-06-23 05:15:00,0.0,12.0,12.0,41.95
2025-06-23 05:30:00,0.0,12.5,12.5,47.6
2025-06-23 05:45:00,0.0,12.4,12.4,43.47
2025-06-23 06:00:00,0.0,2.5,2.5,58.82
2025-06-23 06:15:00,0.0,3.9,3.9,58.79
2025-06-23 06:30:00,0.0,3.7,3.7,59.37
2025-06-23 06:45:00,0.8,0.9,1.7,23.84
2025-06-23 07:00:00,0.0,5.0,5.0,66.13
2025-06-23 07:15:00,0.0,5.0,5.0,63.43
2025-06-23 07:30:00,0.0,10.5,10.5,61.5
2025-06-23 07:45:00,0.0,13.4,13.4,55.44
2025-06-23 08:00:00,0.0,6.5,6.5,89.52
2025-06-23 08:15:00,0.0,9.7,9.7,67.21
2025-06-23 08:30:00,0.0,9.2,9.2,51.84
2025-06-23 08:45:00,0.0,6.9,6.9,27.27
2025-06-23 09:00:00,0.0,2.5,2.5,56.37
2025-06-23 09:15:00,3.7,3.0,6.7,22.15
2025-06-23 09:30:00,4.1,0.0,4.1,-2.01
2025-06-23 09:45:00,0.6,0.0,0.6,-22.02
2025-06-23 10:00:00,10.5,2.5,13.0,32.41
2025-06-23 10:15:00,13.9,0.0,13.9,2.99
2025-06-23 10:30:00,7.0,0.0,7.0,-6.26
2025-06-23 10:45:00,3.5,3.5,7.0,-15.39
2025-06-23 11:00:00,3.4,2.5,5.9,5.24
2025-06-23 11:15:00,1.3,0.0,1.3,-1.99
2025-06-23 11:30:00,1.1,0.0,1.1,-8.01
2025-06-23 11:45:00,2.5,0.0,2.5,-23.18
2025-06-23 12:00:00,0.0,0.0,0.0,21.38
2025-06-23 12:15:00,2.9,0.0,2.9,1.1
2025-06-23 12:30:00,1.9,0.0,1.9,1.09
2025-06-23 12:45:00,2.6,0.0,2.6,1.09
2025-06-23 13:00:00,0.0,1.5,1.5,2.21
2025-06-23 13:15:00,0.0,1.6,1.6,2.3
2025-06-23 13:30:00,0.0,1.7,1.7,2.3
2025-06-23 13:45:00,0.0,1.8,1.8,2.1
2025-06-23 14:00:00,1.8,0.0,1.8,0.35
2025-06-23 14:15:00,1.6,0.0,1.6,0.33
2025-06-23 14:30:00,1.3,0.0,1.3,0.35
2025-06-23 14:45:00,1.1,0.0,1.1,0.38
2025-06-23 15:00:00,3.1,5.0,8.2,-28.09
2025-06-23 15:15:00,1.7,2.5,4.2,-10.0
2025-06-23 15:30:00,2.5,2.5,5.0,-9.9
2025-06-23 15:45:00,12.8,2.5,15.3,-0.54
2025-06-23 16:00:00,1.2,0.0,1.2,-12.89
2025-06-23 16:15:00,1.1,0.0,1.1,-3.02
2025-06-23 16:30:00,1.0,0.0,1.0,-2.98
2025-06-23 16:45:00,8.8,3.8,12.6,8.2
2025-06-23 17:00:00,7.9,6.1,13.9,-36.32
2025-06-23 17:15:00,6.0,0.0,6.0,-15.08
2025-06-23 17:30:00,3.8,0.0,3.8,-2.99
2025-06-23 17:45:00,13.2,2.5,15.7,5.99
2025-06-23 18:00:00,7.9,0.0,7.9,-29.02
2025-06-23 18:15:00,1.3,0.0,1.3,-8.0
2025-06-23 18:30:00,0.0,5.0,5.0,10.87
2025-06-23 18:45:00,0.0,5.0,5.0,48.0
2025-06-23 19:00:00,22.9,0.0,22.9,-15.43
2025-06-23 19:15:00,13.5,0.0,13.5,0.01
2025-06-23 19:30:00,1.3,0.0,1.3,51.62
2025-06-23 19:45:00,1.3,0.0,1.3,75.8
2025-06-23 20:00:00,3.8,0.0,3.8,47.56
2025-06-23 20:15:00,0.5,9.1,9.6,70.3
2025-06-23 20:30:00,0.0,9.4,9.4,70.28
2025-06-23 20:45:00,0.0,0.0,0.0,71.18
2025-06-23 21:00:00,0.1,2.5,2.6,66.84
2025-06-23 21:15:00,0.0,2.5,2.5,66.84
2025-06-23 21:30:00,0.1,2.5,2.6,66.84
2025-06-23 21:45:00,0.0,2.5,2.5,66.84
2025-06-23 22:00:00,0.0,0.0,0.0,66.96
2025-06-23 22:15:00,0.0,0.0,0.0,66.96
2025-06-23 22:30:00,0.0,0.0,0.0,66.96
2025-06-23 22:45:00,1.3,0.0,1.3,66.96
2025-06-23 23:00:00,0.0,5.0,5.0,67.78
2025-06-23 23:15:00,0.0,5.0,5.0,67.78
2025-06-23 23:30:00,0.0,5.0,5.0,67.78
2025-06-23 23:45:00,1.3,1.0,2.3,58.99
2025-06-24 00:00:00,3.2,0.0,3.2,45.55
2025-06-24 00:15:00,1.3,0.0,1.3,45.98
2025-06-24 00:30:00,1.3,0.0,1.3,42.0
2025-06-24 00:45:00,1.3,0.0,1.3,40.29
2025-06-24 01:00:00,1.3,0.0,1.3,52.24
2025-06-24 01:15:00,1.3,0.0,1.3,51.99
2025-06-24 01:30:00,1.3,0.0,1.3,51.75
2025-06-24 01:45:00,1.3,0.0,1.3,51.5
2025-06-24 02:00:00,1.3,1.4,2.7,39.3
2025-06-24 02:15:00,1.3,1.5,2.7,39.3
2025-06-24 02:30:00,1.3,1.5,2.7,39.3
2025-06-24 02:45:00,1.3,1.5,2.8,39.3
2025-06-24 03:00:00,1.3,0.6,1.9,42.38
2025-06-24 03:15:00,1.3,0.6,1.9,42.37
2025-06-24 03:30:00,1.3,0.7,1.9,42.36
2025-06-24 03:45:00,1.3,0.7,2.0,42.34
2025-06-24 04:00:00,1.3,0.0,1.3,28.29
2025-06-24 04:15:00,1.3,0.0,1.3,34.89
2025-06-24 04:30:00,1.3,0.0,1.3,27.75
2025-06-24 04:45:00,1.3,0.0,1.3,27.7
2025-06-24 05:00:00,1.3,2.3,3.5,45.13
2025-06-24 05:15:00,3.2,2.5,5.7,46.55
2025-06-24 05:30:00,2.0,0.0,2.0,48.19
2025-06-24 05:45:00,2.4,0.0,2.4,54.15
2025-06-24 06:00:00,2.5,2.5,5.0,49.4
2025-06-24 06:15:00,2.5,2.5,5.0,49.36
2025-06-24 06:30:00,2.5,0.0,2.5,55.48
2025-06-24 06:45:00,2.8,0.0,2.8,57.27
2025-06-24 07:00:00,0.0,0.0,0.0,52.35
2025-06-24 07:15:00,0.0,0.0,0.0,53.48
2025-06-24 07:30:00,0.0,0.0,0.0,53.48
2025-06-24 07:45:00,0.0,2.0,2.0,50.28
2025-06-24 08:00:00,4.4,2.7,7.0,52.96
2025-06-24 08:15:00,0.0,3.3,3.3,51.47
2025-06-24 08:30:00,0.0,2.5,2.5,50.93
2025-06-24 08:45:00,0.0,0.5,0.5,27.36
