date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,2.1,5.0,7.1,69.21
2025-07-26 00:15:00,0.0,6.6,6.6,68.79
2025-07-26 00:30:00,0.0,12.9,12.9,67.52
2025-07-26 00:45:00,0.0,12.6,12.6,67.58
2025-07-26 01:00:00,0.0,8.7,8.7,69.0
2025-07-26 01:15:00,0.0,13.0,13.0,68.45
2025-07-26 01:30:00,0.0,12.9,12.9,68.46
2025-07-26 01:45:00,0.0,12.8,12.8,68.47
2025-07-26 02:00:00,0.0,9.4,9.4,69.19
2025-07-26 02:15:00,0.0,9.4,9.4,69.19
2025-07-26 02:30:00,0.0,12.8,12.8,68.66
2025-07-26 02:45:00,0.0,12.4,12.4,68.84
2025-07-26 03:00:00,0.0,1.7,1.7,71.99
2025-07-26 03:15:00,0.0,2.6,2.6,71.99
2025-07-26 03:30:00,0.0,1.8,1.8,71.59
2025-07-26 03:45:00,0.0,4.3,4.3,70.09
2025-07-26 04:00:00,0.0,2.3,2.3,70.99
2025-07-26 04:15:00,0.0,1.8,1.8,70.39
2025-07-26 04:30:00,0.0,1.1,1.1,70.39
2025-07-26 04:45:00,0.0,4.7,4.7,69.19
2025-07-26 05:00:00,0.0,8.2,8.2,82.4
2025-07-26 05:15:00,0.0,6.7,6.7,82.6
2025-07-26 05:30:00,0.0,6.0,6.0,83.26
2025-07-26 05:45:00,0.0,5.4,5.4,81.92
2025-07-26 06:00:00,0.0,11.9,11.9,68.63
2025-07-26 06:15:00,0.0,11.3,11.3,68.9
2025-07-26 06:30:00,0.0,10.7,10.7,69.2
2025-07-26 06:45:00,0.0,10.0,10.0,69.5
2025-07-26 07:00:00,0.0,10.9,10.9,88.47
2025-07-26 07:15:00,0.0,10.7,10.7,93.98
2025-07-26 07:30:00,0.0,10.5,10.5,87.73
2025-07-26 07:45:00,0.0,12.5,12.5,84.54
2025-07-26 08:00:00,0.0,10.5,10.5,90.03
2025-07-26 08:15:00,0.0,10.5,10.5,82.7
2025-07-26 08:30:00,0.0,10.2,10.2,70.0
2025-07-26 08:45:00,0.0,5.0,5.0,66.18
2025-07-26 09:00:00,0.0,9.7,9.7,97.34
2025-07-26 09:15:00,0.0,9.8,9.8,85.9
2025-07-26 09:30:00,0.0,10.0,10.0,75.4
2025-07-26 09:45:00,0.0,6.6,6.6,70.0
2025-07-26 10:00:00,0.0,10.6,10.6,94.9
2025-07-26 10:15:00,0.0,10.6,10.6,81.19
2025-07-26 10:30:00,0.0,10.6,10.6,75.2
2025-07-26 10:45:00,0.0,5.0,5.0,64.26
2025-07-26 11:00:00,0.0,10.5,10.5,86.15
2025-07-26 11:15:00,0.0,10.6,10.6,80.89
2025-07-26 11:30:00,0.0,10.7,10.7,68.02
2025-07-26 11:45:00,0.0,5.0,5.0,57.74
2025-07-26 12:00:00,0.0,10.5,10.5,82.01
2025-07-26 12:15:00,0.0,10.7,10.7,71.47
2025-07-26 12:30:00,0.0,10.9,10.9,64.43
2025-07-26 12:45:00,0.0,5.0,5.0,54.46
2025-07-26 13:00:00,0.0,10.2,10.2,67.34
2025-07-26 13:15:00,0.0,10.8,10.8,54.85
2025-07-26 13:30:00,0.0,11.3,11.3,49.03
2025-07-26 13:45:00,0.0,5.0,5.0,41.88
2025-07-26 14:00:00,0.0,4.7,4.7,51.8
2025-07-26 14:15:00,0.0,3.7,3.7,51.9
2025-07-26 14:30:00,0.0,10.2,10.2,59.53
2025-07-26 14:45:00,0.0,11.1,11.1,59.57
2025-07-26 15:00:00,0.0,5.0,5.0,50.54
2025-07-26 15:15:00,0.0,9.4,9.4,62.96
2025-07-26 15:30:00,0.0,10.4,10.4,75.44
2025-07-26 15:45:00,0.0,6.7,6.7,83.53
2025-07-26 16:00:00,0.0,2.6,2.6,54.77
2025-07-26 16:15:00,0.0,0.0,0.0,64.53
2025-07-26 16:30:00,0.0,6.5,6.5,83.31
2025-07-26 16:45:00,0.0,6.8,6.8,90.0
2025-07-26 17:00:00,0.0,3.7,3.7,62.95
2025-07-26 17:15:00,0.0,10.4,10.4,78.94
2025-07-26 17:30:00,0.0,6.6,6.6,86.04
2025-07-26 17:45:00,0.0,6.9,6.9,95.59
2025-07-26 18:00:00,0.0,7.3,7.3,71.82
2025-07-26 18:15:00,0.0,9.1,9.1,85.31
2025-07-26 18:30:00,0.0,6.6,6.6,83.36
2025-07-26 18:45:00,0.5,6.9,7.3,87.82
2025-07-26 19:00:00,0.0,6.0,6.0,83.22
2025-07-26 19:15:00,0.0,6.3,6.3,86.71
2025-07-26 19:30:00,0.0,6.3,6.3,81.7
2025-07-26 19:45:00,0.0,5.2,5.2,82.7
2025-07-26 20:00:00,0.0,3.2,3.2,81.69
2025-07-26 20:15:00,0.0,3.0,3.0,82.59
2025-07-26 20:30:00,0.0,3.3,3.3,82.6
2025-07-26 20:45:00,0.0,3.0,3.0,82.09
2025-07-26 21:00:00,1.9,5.0,6.9,74.44
2025-07-26 21:15:00,0.0,5.0,5.0,69.32
2025-07-26 21:30:00,0.0,5.0,5.0,69.26
2025-07-26 21:45:00,0.0,5.0,5.0,69.17
2025-07-26 22:00:00,0.0,1.3,1.3,76.99
2025-07-26 22:15:00,0.0,1.0,1.0,76.49
2025-07-26 22:30:00,0.0,2.6,2.6,75.69
2025-07-26 22:45:00,0.0,6.8,6.8,72.59
2025-07-26 23:00:00,0.0,5.0,5.0,69.27
2025-07-26 23:15:00,0.0,5.0,5.0,69.38
2025-07-26 23:30:00,0.0,6.7,6.7,69.44
2025-07-26 23:45:00,0.0,7.0,7.0,69.39
2025-07-27 00:00:00,1.3,5.0,6.3,89.03
2025-07-27 00:15:00,1.3,5.0,6.3,89.03
2025-07-27 00:30:00,1.3,5.0,6.3,89.03
2025-07-27 00:45:00,1.3,5.0,6.3,88.79
2025-07-27 01:00:00,3.4,5.0,8.4,80.24
2025-07-27 01:15:00,3.9,5.0,8.9,72.98
2025-07-27 01:30:00,4.2,5.0,9.2,72.98
2025-07-27 01:45:00,2.1,5.0,7.1,69.93
2025-07-27 02:00:00,3.4,5.0,8.4,75.4
2025-07-27 02:15:00,4.0,5.0,9.0,72.98
2025-07-27 02:30:00,4.0,5.0,9.0,72.98
2025-07-27 02:45:00,4.0,5.0,9.0,70.57
2025-07-27 03:00:00,2.0,5.0,7.0,89.1
2025-07-27 03:15:00,2.0,5.0,7.0,89.04
2025-07-27 03:30:00,2.0,5.0,7.0,89.01
2025-07-27 03:45:00,2.0,5.0,7.0,86.0
2025-07-27 04:00:00,1.3,5.0,6.3,81.58
2025-07-27 04:15:00,1.3,5.0,6.3,82.19
2025-07-27 04:30:00,1.3,5.0,6.3,82.19
2025-07-27 04:45:00,1.3,5.0,6.3,82.19
2025-07-27 05:00:00,1.3,5.0,6.3,87.5
2025-07-27 05:15:00,1.3,4.9,6.2,87.91
2025-07-27 05:30:00,1.3,4.8,6.0,81.6
2025-07-27 05:45:00,1.3,4.7,6.0,84.01
2025-07-27 06:00:00,1.7,4.3,6.0,87.54
