date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,0.0,0.0,0.0,35.26
2024-10-07 01:00:00,0.0,0.0,0.0,33.78
2024-10-07 02:00:00,0.0,0.0,0.0,32.3
2024-10-07 03:00:00,0.0,0.0,0.0,31.23
2024-10-07 04:00:00,0.0,0.0,0.0,33.02
2024-10-07 05:00:00,0.0,0.0,0.0,39.12
2024-10-07 06:00:00,0.0,0.0,0.0,43.8
2024-10-07 07:00:00,0.0,0.0,0.0,50.0
2024-10-07 08:00:00,0.0,0.0,0.0,54.9
2024-10-07 09:00:00,0.0,0.0,0.0,50.4
2024-10-07 10:00:00,0.0,0.0,0.0,49.5
2024-10-07 11:00:00,0.0,0.0,0.0,42.8
2024-10-07 12:00:00,0.0,0.0,0.0,40.73
2024-10-07 13:00:00,0.0,0.0,0.0,48.29
2024-10-07 14:00:00,0.0,0.0,0.0,45.31
2024-10-07 15:00:00,0.0,0.0,0.0,46.48
2024-10-07 16:00:00,0.0,0.0,0.0,52.71
2024-10-07 17:00:00,0.0,0.0,0.0,49.39
2024-10-07 18:00:00,0.0,0.0,0.0,53.4
2024-10-07 19:00:00,0.0,0.0,0.0,53.11
2024-10-07 20:00:00,0.0,0.0,0.0,53.11
2024-10-07 21:00:00,0.0,0.0,0.0,53.11
2024-10-07 22:00:00,0.0,0.0,0.0,49.09
2024-10-07 23:00:00,0.0,0.0,0.0,41.47
2024-10-08 00:00:00,0.0,0.0,0.0,45.45
2024-10-08 01:00:00,0.0,0.0,0.0,45.44
2024-10-08 02:00:00,0.0,0.0,0.0,45.44
2024-10-08 03:00:00,0.0,0.0,0.0,44.24
2024-10-08 04:00:00,0.0,0.0,0.0,44.1
2024-10-08 05:00:00,0.0,0.0,0.0,45.44
2024-10-08 06:00:00,0.0,0.0,0.0,52.46
2024-10-08 07:00:00,0.0,0.0,0.0,52.93
2024-10-08 08:00:00,0.0,0.0,0.0,68.88
2024-10-08 09:00:00,0.0,0.0,0.0,86.0
2024-10-08 10:00:00,0.0,0.0,0.0,56.41
2024-10-08 11:00:00,0.0,0.0,0.0,50.12
2024-10-08 12:00:00,0.0,0.0,0.0,48.66
2024-10-08 13:00:00,0.0,0.0,0.0,48.68
2024-10-08 14:00:00,0.0,0.0,0.0,48.89
2024-10-08 15:00:00,0.0,0.0,0.0,48.89
2024-10-08 16:00:00,50.0,0.0,50.0,54.71
2024-10-08 17:00:00,100.0,0.0,100.0,56.07
2024-10-08 18:00:00,100.0,0.0,100.0,56.12
2024-10-08 19:00:00,103.1,0.0,103.1,55.94
2024-10-08 20:00:00,50.0,0.0,50.0,55.17
2024-10-08 21:00:00,50.0,0.0,50.0,55.17
2024-10-08 22:00:00,0.0,0.0,0.0,48.89
2024-10-08 23:00:00,0.0,0.0,0.0,39.89
2024-10-09 00:00:00,0.0,10.3,10.3,38.95
2024-10-09 01:00:00,0.0,11.4,11.4,38.95
2024-10-09 02:00:00,0.0,12.2,12.2,38.87
2024-10-09 03:00:00,0.0,12.8,12.8,38.83
2024-10-09 04:00:00,0.0,1.2,1.2,39.78
2024-10-09 05:00:00,0.0,1.1,1.1,42.88
2024-10-09 06:00:00,0.0,1.5,1.5,42.88
2024-10-09 07:00:00,0.0,1.2,1.2,42.88
2024-10-09 08:00:00,0.0,1.1,1.1,42.88
2024-10-09 09:00:00,0.0,1.6,1.6,42.88
2024-10-09 10:00:00,0.0,1.3,1.3,42.88
2024-10-09 11:00:00,0.0,1.0,1.0,42.88
2024-10-09 12:00:00,0.0,1.0,1.0,42.88
2024-10-09 13:00:00,0.0,1.0,1.0,42.88
2024-10-09 14:00:00,0.0,1.0,1.0,42.88
2024-10-09 15:00:00,0.0,1.3,1.3,42.88
2024-10-09 16:00:00,0.0,0.9,0.9,42.88
2024-10-09 17:00:00,0.0,1.3,1.3,42.88
2024-10-09 18:00:00,0.0,1.6,1.6,42.88
2024-10-09 19:00:00,0.0,1.5,1.5,42.88
2024-10-09 20:00:00,0.0,1.5,1.5,42.88
2024-10-09 21:00:00,0.0,0.9,0.9,42.88
2024-10-09 22:00:00,0.0,0.9,0.9,42.88
2024-10-09 23:00:00,0.0,0.0,0.0,40.01
2024-10-10 00:00:00,3.8,8.9,12.7,41.66
2024-10-10 01:00:00,0.0,7.6,7.6,39.69
