date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,0.0,0.0,0.0,36.53
2024-09-22 01:00:00,0.0,0.0,0.0,40.78
2024-09-22 02:00:00,0.0,0.0,0.0,52.05
2024-09-22 03:00:00,0.0,0.0,0.0,42.13
2024-09-22 04:00:00,0.0,0.0,0.0,42.27
2024-09-22 05:00:00,0.0,0.0,0.0,44.96
2024-09-22 06:00:00,0.0,0.0,0.0,46.07
2024-09-22 07:00:00,0.0,0.0,0.0,52.08
2024-09-22 08:00:00,0.0,0.0,0.0,41.79
2024-09-22 09:00:00,0.0,0.0,0.0,39.38
2024-09-22 10:00:00,0.0,0.0,0.0,18.32
2024-09-22 11:00:00,0.0,0.0,0.0,22.65
2024-09-22 12:00:00,0.0,0.0,0.0,13.14
2024-09-22 13:00:00,0.0,0.0,0.0,3.94
2024-09-22 14:00:00,0.0,0.0,0.0,4.77
2024-09-22 15:00:00,0.0,0.0,0.0,17.77
2024-09-22 16:00:00,0.0,0.0,0.0,40.78
2024-09-22 17:00:00,0.0,0.0,0.0,46.91
2024-09-22 18:00:00,0.0,0.0,0.0,52.1
2024-09-22 19:00:00,0.0,0.0,0.0,52.1
2024-09-22 20:00:00,0.0,0.0,0.0,52.1
2024-09-22 21:00:00,0.0,0.0,0.0,52.1
2024-09-22 22:00:00,0.0,0.0,0.0,46.6
2024-09-22 23:00:00,0.0,0.0,0.0,44.2
2024-09-23 00:00:00,0.0,0.0,0.0,41.57
2024-09-23 01:00:00,0.0,0.0,0.0,41.57
2024-09-23 02:00:00,0.0,0.0,0.0,41.47
2024-09-23 03:00:00,0.0,0.0,0.0,41.47
2024-09-23 04:00:00,0.0,0.0,0.0,47.21
2024-09-23 05:00:00,0.0,0.0,0.0,47.2
2024-09-23 06:00:00,0.0,0.0,0.0,38.44
2024-09-23 07:00:00,0.0,0.0,0.0,37.04
2024-09-23 08:00:00,0.0,0.0,0.0,44.05
2024-09-23 09:00:00,0.0,0.0,0.0,47.2
2024-09-23 10:00:00,0.0,0.0,0.0,42.48
2024-09-23 11:00:00,0.0,0.0,0.0,42.11
2024-09-23 12:00:00,0.0,0.0,0.0,43.71
2024-09-23 13:00:00,0.0,0.0,0.0,47.2
2024-09-23 14:00:00,0.0,0.0,0.0,44.09
2024-09-23 15:00:00,0.0,0.0,0.0,43.59
2024-09-23 16:00:00,0.0,0.0,0.0,40.09
2024-09-23 17:00:00,0.0,0.0,0.0,40.06
2024-09-23 18:00:00,0.0,0.0,0.0,44.06
2024-09-23 19:00:00,0.0,0.0,0.0,44.09
2024-09-23 20:00:00,0.0,0.0,0.0,47.2
2024-09-23 21:00:00,0.0,0.0,0.0,47.2
2024-09-23 22:00:00,0.0,0.0,0.0,47.2
2024-09-23 23:00:00,0.0,0.0,0.0,36.85
2024-09-24 00:00:00,0.0,0.0,0.0,44.13
2024-09-24 01:00:00,0.0,0.0,0.0,39.99
2024-09-24 02:00:00,0.0,0.0,0.0,44.14
2024-09-24 03:00:00,0.0,0.0,0.0,44.14
2024-09-24 04:00:00,0.0,0.0,0.0,44.13
2024-09-24 05:00:00,0.0,0.0,0.0,49.0
2024-09-24 06:00:00,0.0,0.0,0.0,41.39
2024-09-24 07:00:00,0.0,0.0,0.0,45.12
2024-09-24 08:00:00,0.0,0.0,0.0,46.39
2024-09-24 09:00:00,0.0,0.0,0.0,49.0
2024-09-24 10:00:00,0.0,0.0,0.0,46.29
2024-09-24 11:00:00,0.0,0.0,0.0,49.0
2024-09-24 12:00:00,0.0,0.0,0.0,49.01
2024-09-24 13:00:00,0.0,0.0,0.0,49.01
