date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,0.0,4.2,4.2,184.49
2026-09-13 00:15:00,0.0,5.8,5.8,175.91
2026-09-13 00:30:00,0.0,5.9,5.9,167.88
2026-09-13 00:45:00,0.0,1.0,1.0,161.0
2026-09-13 01:00:00,0.0,3.5,3.5,170.65
2026-09-13 01:15:00,0.0,3.6,3.6,162.91
2026-09-13 01:30:00,0.0,3.7,3.7,160.21
2026-09-13 01:45:00,0.0,3.9,3.9,159.39
2026-09-13 02:00:00,0.0,3.9,3.9,165.0
2026-09-13 02:15:00,0.0,4.0,4.0,161.97
2026-09-13 02:30:00,0.0,4.3,4.3,159.12
2026-09-13 02:45:00,0.0,4.5,4.5,158.46
2026-09-13 03:00:00,0.0,4.4,4.4,160.63
2026-09-13 03:15:00,0.0,4.4,4.4,160.73
2026-09-13 03:30:00,0.0,4.1,4.1,159.15
2026-09-13 03:45:00,0.0,4.9,4.9,157.7
2026-09-13 04:00:00,0.0,6.4,6.4,161.11
2026-09-13 04:15:00,0.0,5.7,5.7,161.1
2026-09-13 04:30:00,0.0,4.6,4.6,161.0
2026-09-13 04:45:00,0.0,4.7,4.7,161.12
2026-09-13 05:00:00,0.0,8.1,8.1,162.64
2026-09-13 05:15:00,0.0,6.0,6.0,164.8
2026-09-13 05:30:00,0.0,6.1,6.1,166.27
2026-09-13 05:45:00,0.0,6.0,6.0,169.12
2026-09-13 06:00:00,0.0,8.4,8.4,168.13
2026-09-13 06:15:00,0.0,7.1,7.1,172.17
2026-09-13 06:30:00,0.0,6.0,6.0,177.34
2026-09-13 06:45:00,0.0,6.0,6.0,178.28
2026-09-13 07:00:00,0.3,8.5,8.5,178.72
2026-09-13 07:15:00,0.0,6.8,6.8,176.15
2026-09-13 07:30:00,0.0,6.0,6.0,178.0
2026-09-13 07:45:00,0.0,7.3,7.3,177.56
2026-09-13 08:00:00,0.0,6.0,6.0,180.74
2026-09-13 08:15:00,0.0,6.1,6.1,180.83
2026-09-13 08:30:00,0.0,6.0,6.0,169.77
2026-09-13 08:45:00,0.0,0.2,0.2,160.01
2026-09-13 09:00:00,0.0,0.0,0.0,168.81
2026-09-13 09:15:00,0.0,0.0,0.0,160.08
2026-09-13 09:30:00,0.0,0.2,0.2,151.23
2026-09-13 09:45:00,0.0,0.2,0.2,149.14
2026-09-13 10:00:00,0.0,0.0,0.0,150.33
2026-09-13 10:15:00,0.0,6.5,6.5,146.38
2026-09-13 10:30:00,0.0,7.0,7.0,143.23
2026-09-13 10:45:00,0.0,2.8,2.8,137.9
2026-09-13 11:00:00,0.0,0.0,0.0,140.8
2026-09-13 11:15:00,0.0,0.2,0.2,138.84
2026-09-13 11:30:00,0.0,3.1,3.1,137.4
2026-09-13 11:45:00,0.0,4.6,4.6,134.5
2026-09-13 12:00:00,0.0,7.2,7.2,147.24
2026-09-13 12:15:00,0.0,7.6,7.6,136.9
2026-09-13 12:30:00,0.0,7.8,7.8,146.18
2026-09-13 12:45:00,0.0,8.2,8.2,143.82
2026-09-13 13:00:00,0.0,7.1,7.1,145.64
2026-09-13 13:15:00,0.0,7.4,7.4,144.07
2026-09-13 13:30:00,0.0,8.6,8.6,141.04
2026-09-13 13:45:00,0.0,8.9,8.9,140.19
2026-09-13 14:00:00,0.0,7.1,7.1,140.71
2026-09-13 14:15:00,0.0,7.2,7.2,141.77
2026-09-13 14:30:00,0.0,7.4,7.4,145.52
2026-09-13 14:45:00,0.0,9.0,9.0,145.05
2026-09-13 15:00:00,0.0,7.3,7.3,139.46
2026-09-13 15:15:00,0.0,8.7,8.7,143.33
2026-09-13 15:30:00,0.0,3.0,3.0,138.01
2026-09-13 15:45:00,5.5,2.5,5.5,138.92
2026-09-13 16:00:00,0.0,0.4,0.4,144.13
2026-09-13 16:15:00,0.0,1.5,1.5,150.7
2026-09-13 16:30:00,0.0,0.0,0.0,162.78
2026-09-13 16:45:00,0.0,0.2,0.2,177.59
2026-09-13 17:00:00,0.0,6.6,6.6,176.08
2026-09-13 17:15:00,0.0,7.2,7.2,180.52
2026-09-13 17:30:00,0.0,1.8,1.8,209.37
2026-09-13 17:45:00,0.0,2.5,2.5,188.74
2026-09-13 18:00:00,0.0,6.0,6.0,194.23
2026-09-13 18:15:00,0.0,0.0,0.0,187.66
2026-09-13 18:30:00,5.3,0.0,5.3,190.5
2026-09-13 18:45:00,5.2,0.0,5.2,192.71
2026-09-13 19:00:00,0.0,0.0,0.0,189.98
2026-09-13 19:15:00,0.2,0.0,0.2,191.7
2026-09-13 19:30:00,0.0,2.5,2.5,190.1
2026-09-13 19:45:00,0.0,1.5,1.5,190.14
2026-09-13 20:00:00,0.0,2.5,2.5,192.4
2026-09-13 20:15:00,0.0,2.5,2.5,192.2
2026-09-13 20:30:00,0.0,0.3,0.3,194.6
2026-09-13 20:45:00,0.0,2.2,2.2,193.1
2026-09-13 21:00:00,0.0,2.5,2.5,195.64
2026-09-13 21:15:00,0.0,2.5,2.5,192.23
2026-09-13 21:30:00,0.0,5.4,5.4,192.4
2026-09-13 21:45:00,0.0,3.4,3.4,189.8
2026-09-13 22:00:00,2.8,2.5,2.8,190.7
2026-09-13 22:15:00,0.0,0.8,0.8,182.07
2026-09-13 22:30:00,0.0,0.0,0.0,179.29
2026-09-13 22:45:00,0.0,0.0,0.0,178.68
2026-09-13 23:00:00,4.8,0.0,4.8,189.9
2026-09-13 23:15:00,0.0,0.0,0.0,178.6
2026-09-13 23:30:00,0.0,0.0,0.0,178.58
2026-09-13 23:45:00,0.0,0.0,0.0,178.5
