date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,0.0,2.8,2.8,140.0
2026-05-15 00:15:00,0.0,3.2,3.2,134.15
2026-05-15 00:30:00,0.0,2.4,2.4,130.98
2026-05-15 00:45:00,0.0,3.4,3.4,126.24
2026-05-15 01:00:00,0.0,6.6,6.6,133.2
2026-05-15 01:15:00,0.0,8.2,8.2,125.2
2026-05-15 01:30:00,0.0,8.2,8.2,122.54
2026-05-15 01:45:00,0.0,6.0,6.0,118.41
2026-05-15 02:00:00,0.0,6.2,6.2,132.22
2026-05-15 02:15:00,0.0,6.2,6.2,127.0
2026-05-15 02:30:00,0.0,8.0,8.0,125.66
2026-05-15 02:45:00,0.0,1.7,1.7,118.6
2026-05-15 03:00:00,0.0,8.0,8.0,118.88
2026-05-15 03:15:00,0.0,7.9,7.9,115.72
2026-05-15 03:30:00,0.0,7.9,7.9,116.38
2026-05-15 03:45:00,0.0,5.7,5.7,115.26
2026-05-15 04:00:00,0.0,7.5,7.5,113.21
2026-05-15 04:15:00,0.0,7.7,7.7,113.5
2026-05-15 04:30:00,0.0,7.8,7.8,113.5
2026-05-15 04:45:00,0.0,7.7,7.7,118.36
2026-05-15 05:00:00,0.0,8.5,8.5,113.96
2026-05-15 05:15:00,0.0,8.6,8.6,115.3
2026-05-15 05:30:00,0.0,8.7,8.7,118.78
2026-05-15 05:45:00,0.0,8.8,8.8,123.33
2026-05-15 06:00:00,0.0,8.4,8.4,124.48
2026-05-15 06:15:00,0.0,8.4,8.4,126.66
2026-05-15 06:30:00,0.0,0.0,0.0,127.8
2026-05-15 06:45:00,0.0,0.0,0.0,130.3
2026-05-15 07:00:00,0.0,8.2,8.2,128.91
2026-05-15 07:15:00,0.0,1.3,1.3,131.48
2026-05-15 07:30:00,0.0,1.3,1.3,128.16
2026-05-15 07:45:00,4.0,3.8,4.0,119.32
2026-05-15 08:00:00,0.0,3.8,3.8,124.86
2026-05-15 08:15:00,0.0,5.6,5.6,123.15
2026-05-15 08:30:00,0.0,1.3,1.3,117.7
2026-05-15 08:45:00,0.0,1.3,1.3,106.5
2026-05-15 09:00:00,0.0,3.8,3.8,123.86
2026-05-15 09:15:00,0.0,3.8,3.8,116.38
2026-05-15 09:30:00,0.0,1.3,1.3,105.32
2026-05-15 09:45:00,0.0,1.3,1.3,103.12
2026-05-15 10:00:00,0.0,2.0,2.0,110.72
2026-05-15 10:15:00,0.0,1.3,1.3,107.65
2026-05-15 10:30:00,0.0,1.3,1.3,106.75
2026-05-15 10:45:00,0.0,1.3,1.3,98.4
2026-05-15 11:00:00,0.0,1.3,1.3,106.46
2026-05-15 11:15:00,0.0,1.3,1.3,105.06
2026-05-15 11:30:00,0.0,1.3,1.3,100.35
2026-05-15 11:45:00,0.0,1.3,1.3,96.49
2026-05-15 12:00:00,0.0,1.7,1.7,95.97
2026-05-15 12:15:00,0.0,1.3,1.3,91.33
2026-05-15 12:30:00,0.0,1.3,1.3,96.64
2026-05-15 12:45:00,0.0,1.3,1.3,93.93
2026-05-15 13:00:00,0.0,0.7,0.7,99.13
2026-05-15 13:15:00,0.0,1.2,1.2,97.01
2026-05-15 13:30:00,0.0,1.2,1.2,96.2
2026-05-15 13:45:00,0.0,1.8,1.8,93.83
2026-05-15 14:00:00,0.0,0.8,0.8,95.98
2026-05-15 14:15:00,0.0,1.6,1.6,97.46
2026-05-15 14:30:00,0.0,2.6,2.6,99.26
2026-05-15 14:45:00,0.0,1.6,1.6,100.72
2026-05-15 15:00:00,0.0,0.4,0.4,94.92
2026-05-15 15:15:00,0.0,0.0,0.0,99.2
2026-05-15 15:30:00,0.0,0.0,0.0,102.57
2026-05-15 15:45:00,0.0,0.0,0.0,105.34
2026-05-15 16:00:00,0.0,3.9,3.9,95.57
2026-05-15 16:15:00,0.0,0.6,0.6,98.5
2026-05-15 16:30:00,6.9,1.3,6.9,90.47
2026-05-15 16:45:00,7.4,1.3,7.4,96.88
2026-05-15 17:00:00,0.0,1.3,1.3,93.94
2026-05-15 17:15:00,0.0,1.3,1.3,97.29
2026-05-15 17:30:00,4.5,1.3,4.5,107.89
2026-05-15 17:45:00,0.0,0.0,0.0,116.98
2026-05-15 18:00:00,0.0,3.8,3.8,111.38
2026-05-15 18:15:00,0.0,3.8,3.8,117.14
2026-05-15 18:30:00,0.6,3.8,3.8,122.3
2026-05-15 18:45:00,0.0,2.5,2.5,125.11
2026-05-15 19:00:00,0.0,3.8,3.8,126.3
2026-05-15 19:15:00,0.0,3.8,3.8,130.9
2026-05-15 19:30:00,0.0,3.8,3.8,133.0
2026-05-15 19:45:00,0.0,2.5,2.5,135.42
2026-05-15 20:00:00,0.0,3.8,3.8,135.92
2026-05-15 20:15:00,0.0,3.8,3.8,136.51
2026-05-15 20:30:00,0.0,3.8,3.8,136.52
2026-05-15 20:45:00,0.0,4.4,4.4,137.6
2026-05-15 21:00:00,0.0,3.8,3.8,141.05
2026-05-15 21:15:00,0.0,3.8,3.8,140.21
2026-05-15 21:30:00,0.0,9.5,9.5,138.13
2026-05-15 21:45:00,0.0,1.3,1.3,135.01
2026-05-15 22:00:00,0.0,1.3,1.3,136.84
2026-05-15 22:15:00,0.0,1.3,1.3,137.59
2026-05-15 22:30:00,0.0,6.1,6.1,137.03
2026-05-15 22:45:00,0.0,1.3,1.3,132.35
2026-05-15 23:00:00,0.0,1.3,1.3,140.0
2026-05-15 23:15:00,0.0,1.3,1.3,131.78
2026-05-15 23:30:00,0.0,1.3,1.3,127.67
2026-05-15 23:45:00,0.0,1.3,1.3,125.01
