date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,0.0,0.0,0.0,130.73
2026-08-28 00:15:00,0.0,0.0,0.0,131.52
2026-08-28 00:30:00,0.0,1.9,1.9,127.44
2026-08-28 00:45:00,0.0,1.9,1.9,126.86
2026-08-28 01:00:00,0.0,0.0,0.0,123.49
2026-08-28 01:15:00,0.0,0.0,0.0,121.11
2026-08-28 01:30:00,0.0,0.0,0.0,120.87
2026-08-28 01:45:00,0.0,1.9,1.9,120.36
2026-08-28 02:00:00,0.0,0.0,0.0,118.79
2026-08-28 02:15:00,0.0,0.0,0.0,118.06
2026-08-28 02:30:00,0.0,0.0,0.0,117.99
2026-08-28 02:45:00,0.0,0.0,0.0,118.18
2026-08-28 03:00:00,0.0,0.4,0.4,120.39
2026-08-28 03:15:00,0.0,0.3,0.3,120.35
2026-08-28 03:30:00,0.0,0.2,0.2,119.88
2026-08-28 03:45:00,0.0,0.2,0.2,120.2
2026-08-28 04:00:00,0.0,0.0,0.0,121.92
2026-08-28 04:15:00,0.0,0.0,0.0,122.34
2026-08-28 04:30:00,0.0,0.0,0.0,122.13
2026-08-28 04:45:00,0.0,0.0,0.0,125.33
2026-08-28 05:00:00,0.0,2.1,2.1,124.72
2026-08-28 05:15:00,0.0,2.2,2.2,123.4
2026-08-28 05:30:00,0.0,0.0,0.0,128.35
2026-08-28 05:45:00,6.1,0.0,6.1,130.29
2026-08-28 06:00:00,0.0,1.5,1.5,132.49
2026-08-28 06:15:00,0.0,2.4,2.4,136.56
2026-08-28 06:30:00,16.7,0.0,16.7,140.8
2026-08-28 06:45:00,16.7,0.0,16.7,142.15
2026-08-28 07:00:00,0.0,3.0,3.0,143.92
2026-08-28 07:15:00,0.0,6.0,6.0,144.84
2026-08-28 07:30:00,5.6,0.0,5.6,146.49
2026-08-28 07:45:00,5.6,0.0,5.6,146.12
2026-08-28 08:00:00,21.0,0.0,21.0,143.27
2026-08-28 08:15:00,11.3,1.8,11.3,145.88
2026-08-28 08:30:00,18.0,4.5,18.0,146.6
2026-08-28 08:45:00,16.6,4.6,16.6,157.69
2026-08-28 09:00:00,11.4,0.0,11.4,154.65
2026-08-28 09:15:00,11.5,3.2,11.5,162.02
2026-08-28 09:30:00,11.5,4.2,11.5,156.38
2026-08-28 09:45:00,0.0,3.9,3.9,150.84
2026-08-28 10:00:00,0.0,0.0,0.0,160.74
2026-08-28 10:15:00,0.0,4.9,4.9,153.42
2026-08-28 10:30:00,0.0,4.1,4.1,141.82
2026-08-28 10:45:00,0.0,4.4,4.4,134.79
2026-08-28 11:00:00,0.0,1.3,1.3,145.28
2026-08-28 11:15:00,0.0,3.0,3.0,133.71
2026-08-28 11:30:00,0.0,4.1,4.1,130.36
2026-08-28 11:45:00,0.0,4.3,4.3,129.45
2026-08-28 12:00:00,0.0,1.3,1.3,128.88
2026-08-28 12:15:00,0.0,6.0,6.0,124.38
2026-08-28 12:30:00,0.0,1.3,1.3,122.8
2026-08-28 12:45:00,0.0,4.8,4.8,122.4
2026-08-28 13:00:00,0.0,3.5,3.5,118.46
2026-08-28 13:15:00,0.0,0.0,0.0,114.28
2026-08-28 13:30:00,0.0,4.3,4.3,117.1
2026-08-28 13:45:00,0.0,0.8,0.8,113.04
2026-08-28 14:00:00,0.0,0.0,0.0,112.43
2026-08-28 14:15:00,0.3,0.0,0.3,112.2
2026-08-28 14:30:00,0.0,0.0,0.0,114.89
2026-08-28 14:45:00,0.0,1.8,1.8,114.0
2026-08-28 15:00:00,0.0,1.0,1.0,115.97
2026-08-28 15:15:00,0.0,0.0,0.0,114.37
2026-08-28 15:30:00,0.0,0.8,0.8,120.21
2026-08-28 15:45:00,0.0,0.0,0.0,126.0
2026-08-28 16:00:00,0.0,0.0,0.0,112.09
2026-08-28 16:15:00,0.0,1.0,1.0,114.62
2026-08-28 16:30:00,6.6,0.0,6.6,119.23
2026-08-28 16:45:00,2.6,0.8,2.6,124.8
2026-08-28 17:00:00,0.0,0.0,0.0,126.99
2026-08-28 17:15:00,0.0,0.0,0.0,132.88
2026-08-28 17:30:00,0.0,0.0,0.0,141.96
2026-08-28 17:45:00,0.0,0.0,0.0,152.88
2026-08-28 18:00:00,0.0,0.0,0.0,143.93
2026-08-28 18:15:00,0.0,0.0,0.0,155.15
2026-08-28 18:30:00,0.5,0.0,0.5,149.43
2026-08-28 18:45:00,0.5,0.0,0.5,149.73
2026-08-28 19:00:00,0.0,0.0,0.0,148.51
2026-08-28 19:15:00,0.3,0.0,0.3,149.98
2026-08-28 19:30:00,0.3,0.0,0.3,150.0
2026-08-28 19:45:00,0.3,0.0,0.3,150.02
2026-08-28 20:00:00,0.9,1.3,1.3,150.3
2026-08-28 20:15:00,0.2,0.0,0.2,150.0
2026-08-28 20:30:00,0.0,1.3,1.3,150.01
2026-08-28 20:45:00,0.0,0.2,0.2,150.03
2026-08-28 21:00:00,0.0,0.0,0.0,151.71
2026-08-28 21:15:00,0.0,0.0,0.0,151.31
2026-08-28 21:30:00,0.0,0.0,0.0,151.98
2026-08-28 21:45:00,0.0,0.0,0.0,152.7
2026-08-28 22:00:00,0.0,0.0,0.0,154.06
2026-08-28 22:15:00,0.0,0.0,0.0,154.06
2026-08-28 22:30:00,0.0,0.0,0.0,158.7
2026-08-28 22:45:00,0.0,0.0,0.0,149.4
2026-08-28 23:00:00,0.0,0.0,0.0,151.12
2026-08-28 23:15:00,0.0,0.0,0.0,145.24
2026-08-28 23:30:00,0.0,0.0,0.0,136.41
2026-08-28 23:45:00,0.0,0.0,0.0,127.4
