date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,0.0,2.4,2.4,67.06
2025-06-17 00:15:00,0.0,4.6,4.6,67.06
2025-06-17 00:30:00,0.0,4.7,4.7,67.06
2025-06-17 00:45:00,0.0,4.6,4.6,67.06
2025-06-17 01:00:00,0.0,3.5,3.5,64.84
2025-06-17 01:15:00,0.0,3.5,3.5,64.92
2025-06-17 01:30:00,0.0,3.5,3.5,65.4
2025-06-17 01:45:00,0.0,3.5,3.5,65.4
2025-06-17 02:00:00,0.0,3.4,3.4,64.95
2025-06-17 02:15:00,0.0,3.3,3.3,64.95
2025-06-17 02:30:00,0.0,3.2,3.2,64.96
2025-06-17 02:45:00,0.0,3.1,3.1,64.95
2025-06-17 03:00:00,0.0,4.6,4.6,72.13
2025-06-17 03:15:00,0.0,4.6,4.6,73.0
2025-06-17 03:30:00,0.0,4.5,4.5,73.01
2025-06-17 03:45:00,0.0,4.4,4.4,71.42
2025-06-17 04:00:00,0.0,3.0,3.0,72.72
2025-06-17 04:15:00,0.0,3.2,3.2,72.65
2025-06-17 04:30:00,0.0,4.6,4.6,72.78
2025-06-17 04:45:00,0.0,4.8,4.8,72.76
2025-06-17 05:00:00,0.0,5.0,5.0,64.41
2025-06-17 05:15:00,0.0,6.0,6.0,64.41
2025-06-17 05:30:00,0.0,6.3,6.3,70.8
2025-06-17 05:45:00,0.0,6.3,6.3,70.81
2025-06-17 06:00:00,0.0,5.1,5.1,97.59
2025-06-17 06:15:00,0.0,5.6,5.6,97.59
2025-06-17 06:30:00,0.0,5.9,5.9,97.6
2025-06-17 06:45:00,0.0,6.2,6.2,105.14
2025-06-17 07:00:00,0.0,6.1,6.1,137.45
2025-06-17 07:15:00,0.0,6.9,6.9,117.92
2025-06-17 07:30:00,0.0,7.6,7.6,97.6
2025-06-17 07:45:00,0.0,4.0,4.0,79.4
2025-06-17 08:00:00,0.0,5.3,5.3,136.86
2025-06-17 08:15:00,0.0,6.5,6.5,108.1
2025-06-17 08:30:00,0.0,5.0,5.0,82.79
2025-06-17 08:45:00,0.0,2.5,2.5,68.25
2025-06-17 09:00:00,0.0,4.1,4.1,110.75
2025-06-17 09:15:00,0.0,6.3,6.3,72.21
2025-06-17 09:30:00,2.2,3.8,5.9,46.92
2025-06-17 09:45:00,14.3,0.0,14.3,15.09
2025-06-17 10:00:00,0.0,6.5,6.5,51.77
2025-06-17 10:15:00,9.1,2.5,11.6,22.01
2025-06-17 10:30:00,14.3,0.0,14.3,-0.99
2025-06-17 10:45:00,25.7,0.0,25.7,-24.22
2025-06-17 11:00:00,4.8,2.5,7.3,18.66
2025-06-17 11:15:00,19.8,0.0,19.8,-0.01
2025-06-17 11:30:00,19.3,0.0,19.3,-4.99
2025-06-17 11:45:00,23.4,0.0,23.4,-15.87
2025-06-17 12:00:00,4.9,1.3,6.2,11.58
2025-06-17 12:15:00,9.7,1.3,10.9,4.41
2025-06-17 12:30:00,11.9,0.0,11.9,2.01
2025-06-17 12:45:00,10.3,0.0,10.3,2.01
2025-06-17 13:00:00,6.3,1.3,7.5,8.7
2025-06-17 13:15:00,12.4,1.3,13.7,2.01
2025-06-17 13:30:00,16.9,0.0,16.9,0.21
2025-06-17 13:45:00,22.7,0.0,22.7,0.04
2025-06-17 14:00:00,16.8,1.3,18.1,2.0
2025-06-17 14:15:00,17.4,1.3,18.7,1.0
2025-06-17 14:30:00,10.4,1.3,11.7,3.5
2025-06-17 14:45:00,10.4,3.8,14.2,10.0
2025-06-17 15:00:00,22.1,0.0,22.1,-7.17
2025-06-17 15:15:00,23.5,0.0,23.5,-7.99
2025-06-17 15:30:00,0.0,0.0,0.0,37.6
2025-06-17 15:45:00,0.0,10.8,10.8,73.85
2025-06-17 16:00:00,4.2,3.7,7.8,67.77
2025-06-17 16:15:00,0.0,2.8,2.8,67.77
2025-06-17 16:30:00,13.2,3.8,17.0,26.09
2025-06-17 16:45:00,0.0,5.6,5.6,59.88
2025-06-17 17:00:00,12.0,2.5,14.5,16.97
2025-06-17 17:15:00,0.0,5.0,5.0,59.24
2025-06-17 17:30:00,0.0,7.7,7.7,80.51
2025-06-17 17:45:00,0.0,9.3,9.3,105.6
2025-06-17 18:00:00,0.0,2.5,2.5,60.75
2025-06-17 18:15:00,0.0,9.0,9.0,79.7
2025-06-17 18:30:00,0.0,12.5,12.5,105.6
2025-06-17 18:45:00,0.0,12.4,12.4,105.6
2025-06-17 19:00:00,0.0,2.5,2.5,60.9
2025-06-17 19:15:00,0.0,12.6,12.6,105.6
2025-06-17 19:30:00,0.0,12.4,12.4,120.15
2025-06-17 19:45:00,0.0,12.2,12.2,174.02
2025-06-17 20:00:00,0.0,14.4,14.4,105.6
2025-06-17 20:15:00,0.0,13.7,13.7,105.6
2025-06-17 20:30:00,0.0,13.3,13.3,105.6
2025-06-17 20:45:00,0.0,12.9,12.9,105.6
2025-06-17 21:00:00,0.0,5.0,5.0,88.02
2025-06-17 21:15:00,0.0,4.8,4.8,84.03
2025-06-17 21:30:00,0.0,4.5,4.5,84.02
2025-06-17 21:45:00,0.0,4.8,4.8,83.93
2025-06-17 22:00:00,0.0,9.1,9.1,76.42
2025-06-17 22:15:00,0.0,7.4,7.4,74.72
2025-06-17 22:30:00,0.0,4.8,4.8,74.71
2025-06-17 22:45:00,0.0,4.0,4.0,74.62
2025-06-17 23:00:00,0.0,4.9,4.9,66.03
2025-06-17 23:15:00,0.0,5.1,5.1,66.03
2025-06-17 23:30:00,0.0,5.3,5.3,65.95
2025-06-17 23:45:00,0.0,3.5,3.5,65.95
2025-06-18 00:00:00,0.0,0.1,0.1,75.95
2025-06-18 00:15:00,0.0,0.1,0.1,76.05
2025-06-18 00:30:00,0.0,0.1,0.1,76.04
2025-06-18 00:45:00,0.0,0.1,0.1,75.91
2025-06-18 01:00:00,0.0,1.9,1.9,71.17
2025-06-18 01:15:00,0.0,2.0,2.0,71.17
2025-06-18 01:30:00,0.0,2.2,2.2,71.18
2025-06-18 01:45:00,0.0,2.2,2.2,71.19
2025-06-18 02:00:00,0.0,2.5,2.5,78.14
2025-06-18 02:15:00,0.0,2.5,2.5,78.14
2025-06-18 02:30:00,0.0,2.5,2.5,78.14
2025-06-18 02:45:00,0.0,1.6,1.6,77.94
2025-06-18 03:00:00,0.0,2.3,2.3,75.23
2025-06-18 03:15:00,0.0,2.1,2.1,75.23
2025-06-18 03:30:00,0.0,1.6,1.6,75.23
2025-06-18 03:45:00,0.0,1.6,1.6,75.25
2025-06-18 04:00:00,0.0,2.5,2.5,81.27
2025-06-18 04:15:00,0.0,2.5,2.5,81.27
2025-06-18 04:30:00,0.0,2.5,2.5,81.27
2025-06-18 04:45:00,0.0,2.5,2.5,75.44
2025-06-18 05:00:00,2.2,0.0,2.2,60.28
2025-06-18 05:15:00,0.6,0.0,0.6,62.39
2025-06-18 05:30:00,0.8,0.0,0.8,66.12
2025-06-18 05:45:00,0.8,0.0,0.8,66.53
2025-06-18 06:00:00,0.0,6.3,6.3,112.69
2025-06-18 06:15:00,0.0,6.3,6.3,115.06
2025-06-18 06:30:00,0.6,6.2,6.8,115.36
2025-06-18 06:45:00,0.6,6.0,6.6,112.7
2025-06-18 07:00:00,0.0,9.3,9.3,141.9
2025-06-18 07:15:00,0.0,5.8,5.8,120.12
2025-06-18 07:30:00,0.0,8.8,8.8,110.9
2025-06-18 07:45:00,0.0,5.5,5.5,92.5
2025-06-18 08:00:00,0.1,8.3,8.4,148.57
2025-06-18 08:15:00,0.0,5.4,5.4,115.04
2025-06-18 08:30:00,0.0,5.3,5.3,95.75
2025-06-18 08:45:00,0.0,5.3,5.3,81.26
2025-06-18 09:00:00,0.0,2.5,2.5,96.6
2025-06-18 09:15:00,0.0,2.6,2.6,86.01
2025-06-18 09:30:00,0.0,0.0,0.0,65.41
2025-06-18 09:45:00,0.0,0.0,0.0,43.86
2025-06-18 10:00:00,0.0,3.6,3.6,72.43
2025-06-18 10:15:00,3.2,1.3,4.4,40.39
2025-06-18 10:30:00,10.0,1.3,11.2,8.46
2025-06-18 10:45:00,11.6,0.0,11.6,-20.81
2025-06-18 11:00:00,0.0,0.0,0.0,42.02
2025-06-18 11:15:00,7.2,0.0,7.2,12.2
2025-06-18 11:30:00,11.4,0.0,11.4,-3.02
2025-06-18 11:45:00,16.5,0.0,16.5,-16.4
2025-06-18 12:00:00,6.9,3.8,10.6,13.73
2025-06-18 12:15:00,6.6,0.0,6.6,0.3
2025-06-18 12:30:00,3.1,0.0,3.1,3.06
2025-06-18 12:45:00,3.0,0.0,3.0,2.91
2025-06-18 13:00:00,0.0,4.4,4.4,9.05
2025-06-18 13:15:00,0.0,1.3,1.3,2.31
2025-06-18 13:30:00,0.0,0.0,0.0,-1.0
2025-06-18 13:45:00,0.0,0.0,0.0,-3.94
2025-06-18 14:00:00,0.0,0.0,0.0,-5.35
2025-06-18 14:15:00,0.0,0.0,0.0,-4.98
2025-06-18 14:30:00,0.0,0.0,0.0,-3.01
2025-06-18 14:45:00,0.0,0.0,0.0,-0.35
2025-06-18 15:00:00,10.4,0.0,10.4,-10.19
2025-06-18 15:15:00,5.7,0.0,5.7,-1.99
2025-06-18 15:30:00,8.5,0.0,8.5,4.42
2025-06-18 15:45:00,8.1,2.3,10.4,20.0
2025-06-18 16:00:00,20.4,0.0,20.4,-17.35
2025-06-18 16:15:00,15.6,0.0,15.6,-2.01
2025-06-18 16:30:00,0.0,0.8,0.8,22.36
2025-06-18 16:45:00,0.0,5.0,5.0,67.64
2025-06-18 17:00:00,0.0,0.0,0.0,17.96
2025-06-18 17:15:00,0.0,5.8,5.8,72.24
2025-06-18 17:30:00,0.0,2.9,2.9,86.05
2025-06-18 17:45:00,0.0,3.5,3.5,108.79
2025-06-18 18:00:00,0.0,8.9,8.9,71.01
2025-06-18 18:15:00,0.0,5.8,5.8,89.05
2025-06-18 18:30:00,0.0,5.8,5.8,105.89
2025-06-18 18:45:00,0.0,2.5,2.5,105.9
2025-06-18 19:00:00,0.0,8.8,8.8,78.33
2025-06-18 19:15:00,0.0,2.5,2.5,81.29
2025-06-18 19:30:00,0.0,2.5,2.5,85.45
2025-06-18 19:45:00,0.0,2.5,2.5,105.89
2025-06-18 20:00:00,0.0,2.5,2.5,90.01
2025-06-18 20:15:00,0.0,5.7,5.7,105.89
2025-06-18 20:30:00,0.0,2.5,2.5,105.89
2025-06-18 20:45:00,0.0,2.5,2.5,105.89
2025-06-18 21:00:00,0.0,2.5,2.5,107.59
2025-06-18 21:15:00,0.0,2.5,2.5,107.59
2025-06-18 21:30:00,0.0,5.5,5.5,105.9
2025-06-18 21:45:00,0.0,5.5,5.5,105.9
2025-06-18 22:00:00,0.0,4.5,4.5,105.9
2025-06-18 22:15:00,0.0,4.5,4.5,105.9
2025-06-18 22:30:00,0.0,4.5,4.5,105.89
2025-06-18 22:45:00,0.0,4.5,4.5,105.89
2025-06-18 23:00:00,0.0,1.7,1.7,81.27
2025-06-18 23:15:00,0.0,1.7,1.7,81.25
2025-06-18 23:30:00,0.0,1.7,1.7,81.24
2025-06-18 23:45:00,0.0,0.7,0.7,71.02
2025-06-19 00:00:00,0.0,2.5,2.5,79.65
2025-06-19 00:15:00,0.0,4.6,4.6,108.14
2025-06-19 00:30:00,0.0,3.9,3.9,96.85
2025-06-19 00:45:00,0.0,4.0,4.0,93.36
2025-06-19 01:00:00,0.0,2.5,2.5,79.75
