date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,0.0,0.2,0.2,169.15
2026-09-11 00:15:00,0.0,0.0,0.0,169.12
2026-09-11 00:30:00,0.0,0.0,0.0,168.01
2026-09-11 00:45:00,0.0,2.2,2.2,160.67
2026-09-11 01:00:00,0.0,0.0,0.0,169.54
2026-09-11 01:15:00,0.0,0.0,0.0,169.54
2026-09-11 01:30:00,0.0,0.1,0.1,173.59
2026-09-11 01:45:00,0.0,2.1,2.1,170.53
2026-09-11 02:00:00,0.0,0.0,0.0,175.01
2026-09-11 02:15:00,0.0,0.0,0.0,170.84
2026-09-11 02:30:00,0.0,2.0,2.0,165.8
2026-09-11 02:45:00,0.0,0.0,0.0,160.44
2026-09-11 03:00:00,0.0,0.0,0.0,165.87
2026-09-11 03:15:00,0.0,0.0,0.0,157.56
2026-09-11 03:30:00,0.0,0.0,0.0,161.9
2026-09-11 03:45:00,0.0,0.0,0.0,163.44
2026-09-11 04:00:00,0.0,0.0,0.0,162.65
2026-09-11 04:15:00,0.0,0.0,0.0,162.25
2026-09-11 04:30:00,0.0,0.0,0.0,167.21
2026-09-11 04:45:00,0.0,0.2,0.2,167.06
2026-09-11 05:00:00,0.0,0.8,0.8,166.14
2026-09-11 05:15:00,0.0,0.9,0.9,171.67
2026-09-11 05:30:00,0.0,0.8,0.8,175.12
2026-09-11 05:45:00,2.6,0.0,2.6,165.4
2026-09-11 06:00:00,0.0,2.9,2.9,161.96
2026-09-11 06:15:00,0.0,3.1,3.1,165.38
2026-09-11 06:30:00,0.0,0.8,0.8,168.34
2026-09-11 06:45:00,0.0,0.8,0.8,170.38
2026-09-11 07:00:00,0.0,2.3,2.3,168.59
2026-09-11 07:15:00,0.0,0.0,0.0,168.66
2026-09-11 07:30:00,0.0,0.0,0.0,169.75
2026-09-11 07:45:00,0.0,0.0,0.0,169.11
2026-09-11 08:00:00,0.0,0.0,0.0,171.68
2026-09-11 08:15:00,0.0,0.9,0.9,172.1
2026-09-11 08:30:00,0.0,2.7,2.7,170.14
2026-09-11 08:45:00,0.0,2.6,2.6,171.02
2026-09-11 09:00:00,0.0,0.0,0.0,170.81
2026-09-11 09:15:00,0.0,1.8,1.8,170.29
2026-09-11 09:30:00,0.0,1.8,1.8,173.81
2026-09-11 09:45:00,0.0,1.9,1.9,168.1
2026-09-11 10:00:00,0.0,0.0,0.0,170.98
2026-09-11 10:15:00,0.0,1.9,1.9,169.72
2026-09-11 10:30:00,0.0,1.9,1.9,167.51
2026-09-11 10:45:00,0.0,0.0,0.0,166.85
2026-09-11 11:00:00,0.0,0.0,0.0,164.94
2026-09-11 11:15:00,0.0,0.0,0.0,158.66
2026-09-11 11:30:00,0.0,0.0,0.0,151.6
2026-09-11 11:45:00,0.0,0.0,0.0,147.61
2026-09-11 12:00:00,0.0,2.0,2.0,145.87
2026-09-11 12:15:00,0.0,2.1,2.1,141.29
2026-09-11 12:30:00,0.0,2.2,2.2,138.71
2026-09-11 12:45:00,0.0,2.2,2.2,141.5
2026-09-11 13:00:00,0.0,0.6,0.6,135.49
2026-09-11 13:15:00,0.0,0.6,0.6,133.1
2026-09-11 13:30:00,0.0,2.8,2.8,136.66
2026-09-11 13:45:00,0.0,2.2,2.2,144.31
2026-09-11 14:00:00,0.0,1.2,1.2,144.96
2026-09-11 14:15:00,0.0,1.2,1.2,149.54
2026-09-11 14:30:00,0.0,2.2,2.2,153.31
2026-09-11 14:45:00,0.0,2.2,2.2,150.94
2026-09-11 15:00:00,0.0,1.2,1.2,152.99
2026-09-11 15:15:00,0.0,1.2,1.2,159.37
2026-09-11 15:30:00,0.0,0.3,0.3,166.09
2026-09-11 15:45:00,0.0,1.3,1.3,168.26
2026-09-11 16:00:00,0.0,2.2,2.2,168.16
2026-09-11 16:15:00,0.0,0.1,0.1,169.9
2026-09-11 16:30:00,0.0,1.1,1.1,173.45
2026-09-11 16:45:00,0.0,1.1,1.1,180.12
2026-09-11 17:00:00,0.0,1.2,1.2,171.39
2026-09-11 17:15:00,0.0,4.0,4.0,169.96
2026-09-11 17:30:00,0.0,1.6,1.6,170.0
2026-09-11 17:45:00,0.0,0.8,0.8,171.57
2026-09-11 18:00:00,0.0,3.2,3.2,170.08
2026-09-11 18:15:00,0.0,4.0,4.0,171.27
2026-09-11 18:30:00,0.0,3.0,3.0,170.2
2026-09-11 18:45:00,0.1,1.1,1.1,170.2
2026-09-11 19:00:00,0.0,2.9,2.9,175.32
2026-09-11 19:15:00,0.0,0.3,0.3,178.38
2026-09-11 19:30:00,0.0,2.0,2.0,171.77
2026-09-11 19:45:00,0.0,0.2,0.2,170.08
2026-09-11 20:00:00,0.0,0.2,0.2,170.11
2026-09-11 20:15:00,0.0,0.2,0.2,170.09
2026-09-11 20:30:00,0.0,0.2,0.2,170.13
2026-09-11 20:45:00,0.0,0.2,0.2,170.1
2026-09-11 21:00:00,0.0,0.0,0.0,170.12
2026-09-11 21:15:00,0.0,1.5,1.5,170.1
2026-09-11 21:30:00,0.0,1.5,1.5,170.1
2026-09-11 21:45:00,0.0,2.8,2.8,170.54
2026-09-11 22:00:00,0.0,0.0,0.0,170.32
2026-09-11 22:15:00,0.0,0.0,0.0,170.15
2026-09-11 22:30:00,0.0,0.0,0.0,170.06
2026-09-11 22:45:00,0.0,1.2,1.2,169.97
2026-09-11 23:00:00,0.0,0.0,0.0,162.0
2026-09-11 23:15:00,0.0,0.0,0.0,162.26
2026-09-11 23:30:00,0.0,1.5,1.5,162.43
2026-09-11 23:45:00,0.0,0.2,0.2,162.32
