date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,12.5,12.5,60.07
2025-03-12 01:00:00,0.0,0.0,0.0,59.98
2025-03-12 02:00:00,0.0,0.0,0.0,63.11
2025-03-12 03:00:00,0.0,0.0,0.0,63.11
2025-03-12 04:00:00,0.0,0.0,0.0,63.11
2025-03-12 05:00:00,0.0,0.0,0.0,71.55
2025-03-12 06:00:00,0.0,0.0,0.0,99.77
2025-03-12 07:00:00,0.0,4.0,4.0,147.17
2025-03-12 08:00:00,0.0,14.1,14.1,105.15
2025-03-12 09:00:00,0.0,2.0,2.0,123.3
2025-03-12 10:00:00,0.0,0.0,0.0,107.63
2025-03-12 11:00:00,0.0,0.0,0.0,98.57
2025-03-12 12:00:00,0.0,0.0,0.0,94.47
2025-03-12 13:00:00,0.0,0.0,0.0,91.91
2025-03-12 14:00:00,0.0,0.0,0.0,98.1
2025-03-12 15:00:00,0.0,0.0,0.0,102.1
2025-03-12 16:00:00,0.0,0.0,0.0,109.98
2025-03-12 17:00:00,6.8,0.0,6.8,96.78
2025-03-12 18:00:00,0.0,0.0,0.0,145.15
2025-03-12 19:00:00,18.5,18.5,37.0,181.5
2025-03-12 20:00:00,18.1,18.1,36.2,153.05
2025-03-12 21:00:00,0.0,0.0,0.0,136.22
2025-03-12 22:00:00,0.0,4.2,4.2,118.0
2025-03-12 23:00:00,0.0,36.4,36.4,86.45
2025-03-13 00:00:00,0.0,14.2,14.2,106.95
2025-03-13 01:00:00,0.0,14.1,14.1,103.46
2025-03-13 02:00:00,0.0,14.1,14.1,101.23
2025-03-13 03:00:00,0.0,14.1,14.1,101.71
2025-03-13 04:00:00,0.0,14.1,14.1,98.72
2025-03-13 05:00:00,0.0,14.1,14.1,105.8
2025-03-13 06:00:00,0.0,14.1,14.1,129.56
2025-03-13 07:00:00,0.0,8.2,8.2,160.15
2025-03-13 08:00:00,0.0,6.1,6.1,151.23
2025-03-13 09:00:00,0.0,0.0,0.0,123.5
2025-03-13 10:00:00,0.0,14.1,14.1,99.77
2025-03-13 11:00:00,0.0,14.1,14.1,99.77
2025-03-13 12:00:00,0.0,14.1,14.1,82.34
2025-03-13 13:00:00,0.0,14.1,14.1,97.43
2025-03-13 14:00:00,0.0,14.0,14.0,80.54
2025-03-13 15:00:00,0.0,14.1,14.1,77.73
2025-03-13 16:00:00,0.0,14.0,14.0,111.3
2025-03-13 17:00:00,3.2,14.1,17.3,133.19
2025-03-13 18:00:00,0.0,20.4,20.4,171.5
2025-03-13 19:00:00,8.9,17.5,26.4,177.97
2025-03-13 20:00:00,0.0,4.1,4.1,151.98
2025-03-13 21:00:00,0.0,2.9,2.9,134.16
2025-03-13 22:00:00,0.0,2.8,2.8,121.23
2025-03-13 23:00:00,0.0,0.0,0.0,81.9
2025-03-14 00:00:00,5.0,9.1,14.1,64.66
2025-03-14 01:00:00,5.0,2.1,7.1,51.3
2025-03-14 02:00:00,5.0,2.6,7.6,49.92
2025-03-14 03:00:00,7.2,5.2,12.4,64.66
2025-03-14 04:00:00,0.0,2.3,2.3,49.24
2025-03-14 05:00:00,5.0,2.1,7.1,53.37
2025-03-14 06:00:00,10.2,0.0,10.2,73.93
2025-03-14 07:00:00,0.0,5.0,5.0,93.21
2025-03-14 08:00:00,0.0,0.0,0.0,89.11
2025-03-14 09:00:00,0.0,2.0,2.0,131.37
2025-03-14 10:00:00,0.0,1.7,1.7,115.21
2025-03-14 11:00:00,0.0,2.0,2.0,97.48
2025-03-14 12:00:00,5.0,1.8,6.8,93.82
2025-03-14 13:00:00,5.0,1.5,6.5,93.64
2025-03-14 14:00:00,5.0,1.6,6.6,88.13
2025-03-14 15:00:00,5.0,1.4,6.4,86.6
2025-03-14 16:00:00,5.0,2.0,7.0,88.49
2025-03-14 17:00:00,5.0,2.1,7.1,92.56
2025-03-14 18:00:00,6.9,8.8,15.7,92.04
2025-03-14 19:00:00,12.8,2.4,15.2,93.55
2025-03-14 20:00:00,0.0,2.2,2.2,62.6
2025-03-14 21:00:00,5.0,3.2,8.2,74.6
2025-03-14 22:00:00,0.0,3.0,3.0,62.51
2025-03-14 23:00:00,0.0,0.0,0.0,51.71
2025-03-15 00:00:00,0.0,2.0,2.0,48.0
2025-03-15 01:00:00,0.0,2.0,2.0,47.12
2025-03-15 02:00:00,0.2,1.9,2.1,46.31
2025-03-15 03:00:00,0.1,1.9,2.0,46.0
2025-03-15 04:00:00,0.1,2.0,2.1,45.91
2025-03-15 05:00:00,0.2,2.0,2.2,45.71
2025-03-15 06:00:00,0.1,2.1,2.2,46.06
2025-03-15 07:00:00,0.1,2.1,2.2,47.2
2025-03-15 08:00:00,23.3,5.3,28.6,52.21
2025-03-15 09:00:00,26.2,7.2,33.4,44.34
2025-03-15 10:00:00,27.8,7.1,34.9,43.75
2025-03-15 11:00:00,32.4,5.2,37.6,50.28
2025-03-15 12:00:00,26.9,5.3,32.2,49.84
2025-03-15 13:00:00,26.6,5.4,32.0,47.43
2025-03-15 14:00:00,25.8,5.2,31.0,51.12
2025-03-15 15:00:00,0.0,5.4,5.4,51.31
2025-03-15 16:00:00,0.0,5.4,5.4,53.22
2025-03-15 17:00:00,0.0,5.2,5.2,53.41
2025-03-15 18:00:00,0.0,3.5,3.5,52.32
2025-03-15 19:00:00,0.0,5.5,5.5,51.38
2025-03-15 20:00:00,0.0,5.3,5.3,50.59
2025-03-15 21:00:00,0.0,5.2,5.2,53.2
2025-03-15 22:00:00,0.0,5.0,5.0,53.01
2025-03-15 23:00:00,0.0,5.0,5.0,40.46
2025-03-16 00:00:00,28.0,0.2,28.2,50.3
2025-03-16 01:00:00,23.8,0.1,23.9,50.3
2025-03-16 02:00:00,15.0,0.3,15.3,48.73
2025-03-16 03:00:00,15.6,0.1,15.7,45.65
2025-03-16 04:00:00,13.0,0.2,13.2,45.46
2025-03-16 05:00:00,15.8,0.2,16.0,50.3
2025-03-16 06:00:00,18.7,0.2,18.9,47.93
2025-03-16 07:00:00,18.5,0.3,18.8,50.35
2025-03-16 08:00:00,22.6,0.2,22.8,50.34
2025-03-16 09:00:00,33.2,0.0,33.2,40.29
2025-03-16 10:00:00,5.0,2.3,7.3,40.27
2025-03-16 11:00:00,28.1,0.0,28.1,18.01
2025-03-16 12:00:00,25.2,0.0,25.2,16.09
2025-03-16 13:00:00,31.7,0.0,31.7,17.87
2025-03-16 14:00:00,5.0,0.0,5.0,36.31
2025-03-16 15:00:00,0.0,0.0,0.0,46.65
2025-03-16 16:00:00,18.4,0.2,18.6,50.36
2025-03-16 17:00:00,0.0,2.1,2.1,53.62
2025-03-16 18:00:00,0.0,2.1,2.1,50.35
2025-03-16 19:00:00,0.0,0.7,0.7,50.31
2025-03-16 20:00:00,24.6,8.8,33.4,50.31
2025-03-16 21:00:00,16.6,20.9,37.5,50.31
2025-03-16 22:00:00,16.8,29.7,46.5,50.31
2025-03-16 23:00:00,16.1,22.3,38.4,48.01
