date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,5.0,0.0,5.0,52.94
2025-06-04 00:15:00,3.0,0.0,3.0,55.24
2025-06-04 00:30:00,2.5,4.0,6.5,49.45
2025-06-04 00:45:00,2.5,5.2,7.7,50.61
2025-06-04 01:00:00,3.3,0.0,3.3,64.89
2025-06-04 01:15:00,3.3,0.0,3.3,64.88
2025-06-04 01:30:00,2.5,1.3,3.8,53.64
2025-06-04 01:45:00,2.5,5.0,7.5,51.68
2025-06-04 02:00:00,2.5,0.3,2.8,62.76
2025-06-04 02:15:00,2.5,0.0,2.5,60.89
2025-06-04 02:30:00,2.5,0.0,2.5,61.08
2025-06-04 02:45:00,2.5,0.0,2.5,58.75
2025-06-04 03:00:00,2.5,0.0,2.5,45.54
2025-06-04 03:15:00,2.5,0.0,2.5,44.39
2025-06-04 03:30:00,2.5,0.0,2.5,44.39
2025-06-04 03:45:00,2.5,0.0,2.5,44.39
2025-06-04 04:00:00,2.5,0.0,2.5,43.23
2025-06-04 04:15:00,2.5,0.0,2.5,44.39
2025-06-04 04:30:00,2.5,0.0,2.5,46.7
2025-06-04 04:45:00,2.5,0.0,2.5,44.39
2025-06-04 05:00:00,1.4,0.0,1.4,42.52
2025-06-04 05:15:00,1.3,0.0,1.3,44.32
2025-06-04 05:30:00,0.7,0.0,0.7,49.29
2025-06-04 05:45:00,0.0,0.0,0.0,51.6
2025-06-04 06:00:00,0.0,1.2,1.2,46.97
2025-06-04 06:15:00,1.0,0.0,1.0,38.82
2025-06-04 06:30:00,0.0,0.0,0.0,47.11
2025-06-04 06:45:00,0.0,1.0,1.0,47.09
2025-06-04 07:00:00,1.0,0.0,1.0,60.29
2025-06-04 07:15:00,0.0,0.0,0.0,59.9
2025-06-04 07:30:00,0.0,0.0,0.0,59.9
2025-06-04 07:45:00,0.0,0.0,0.0,59.9
2025-06-04 08:00:00,1.5,0.0,1.5,60.42
2025-06-04 08:15:00,0.0,0.0,0.0,59.86
2025-06-04 08:30:00,0.0,0.0,0.0,59.86
2025-06-04 08:45:00,0.0,0.0,0.0,59.86
2025-06-04 09:00:00,0.0,0.0,0.0,64.91
2025-06-04 09:15:00,0.0,0.0,0.0,64.89
2025-06-04 09:30:00,0.0,0.0,0.0,60.5
2025-06-04 09:45:00,0.0,0.0,0.0,57.25
2025-06-04 10:00:00,0.0,3.8,3.8,80.07
2025-06-04 10:15:00,0.0,3.8,3.8,67.51
