date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,0.0,0.0,0.0,75.04
2025-08-07 00:15:00,0.0,1.3,1.3,75.04
2025-08-07 00:30:00,0.0,1.3,1.3,75.04
2025-08-07 00:45:00,0.0,2.5,2.5,75.04
2025-08-07 01:00:00,0.0,1.3,1.3,74.2
2025-08-07 01:15:00,0.0,1.3,1.3,74.2
2025-08-07 01:30:00,0.0,1.3,1.3,74.2
2025-08-07 01:45:00,0.0,1.3,1.3,74.0
2025-08-07 02:00:00,0.0,2.8,2.8,73.49
2025-08-07 02:15:00,0.0,1.6,1.6,73.99
2025-08-07 02:30:00,0.0,1.3,1.3,74.0
2025-08-07 02:45:00,0.0,1.3,1.3,65.0
2025-08-07 03:00:00,0.2,5.6,5.8,60.19
2025-08-07 03:15:00,0.2,5.0,5.2,60.59
2025-08-07 03:30:00,0.2,5.0,5.2,60.89
2025-08-07 03:45:00,0.2,5.3,5.5,61.19
2025-08-07 04:00:00,0.0,3.2,3.2,40.0
2025-08-07 04:15:00,0.0,2.0,2.0,40.0
2025-08-07 04:30:00,0.0,3.2,3.2,40.0
2025-08-07 04:45:00,0.0,2.0,2.0,40.0
2025-08-07 05:00:00,0.2,5.3,5.5,50.8
2025-08-07 05:15:00,0.2,4.1,4.3,51.4
2025-08-07 05:30:00,0.2,3.1,3.3,52.59
2025-08-07 05:45:00,0.0,3.4,3.4,53.19
2025-08-07 06:00:00,0.0,10.8,10.8,63.64
2025-08-07 06:15:00,0.0,9.3,9.3,63.64
2025-08-07 06:30:00,0.0,5.7,5.7,63.69
2025-08-07 06:45:00,0.0,1.4,1.4,72.89
2025-08-07 07:00:00,0.0,10.5,10.5,69.23
2025-08-07 07:15:00,0.0,2.5,2.5,69.6
2025-08-07 07:30:00,0.0,0.0,0.0,70.64
2025-08-07 07:45:00,0.0,0.0,0.0,72.14
2025-08-07 08:00:00,0.0,10.6,10.6,78.01
2025-08-07 08:15:00,0.0,11.3,11.3,77.85
2025-08-07 08:30:00,0.0,12.7,12.7,77.62
2025-08-07 08:45:00,0.0,11.0,11.0,75.01
2025-08-07 09:00:00,0.0,12.8,12.8,109.1
2025-08-07 09:15:00,0.0,14.3,14.3,84.3
2025-08-07 09:30:00,0.0,12.8,12.8,63.91
2025-08-07 09:45:00,0.0,3.8,3.8,36.96
2025-08-07 10:00:00,0.0,13.2,13.2,60.0
2025-08-07 10:15:00,0.0,4.8,4.8,41.11
2025-08-07 10:30:00,0.0,2.1,2.1,10.26
2025-08-07 10:45:00,2.7,0.0,2.7,-17.23
2025-08-07 11:00:00,0.0,6.3,6.3,20.94
2025-08-07 11:15:00,2.8,1.3,4.1,0.46
2025-08-07 11:30:00,3.1,1.3,4.3,0.29
2025-08-07 11:45:00,3.3,2.9,6.2,0.89
2025-08-07 12:00:00,0.0,5.4,5.4,15.09
2025-08-07 12:15:00,0.0,1.3,1.3,0.05
2025-08-07 12:30:00,0.0,0.0,0.0,-4.01
2025-08-07 12:45:00,0.0,0.0,0.0,-10.17
2025-08-07 13:00:00,0.0,5.5,5.5,7.6
2025-08-07 13:15:00,0.0,1.3,1.3,5.86
2025-08-07 13:30:00,0.0,2.3,2.3,5.45
2025-08-07 13:45:00,0.0,3.0,3.0,5.49
2025-08-07 14:00:00,0.0,1.3,1.3,6.34
2025-08-07 14:15:00,0.0,1.3,1.3,6.32
2025-08-07 14:30:00,0.0,4.9,4.9,2.8
2025-08-07 14:45:00,0.0,6.3,6.3,5.31
2025-08-07 15:00:00,2.3,0.0,2.3,-11.33
2025-08-07 15:15:00,2.4,0.0,2.4,-3.02
2025-08-07 15:30:00,0.0,1.3,1.3,4.19
2025-08-07 15:45:00,0.0,1.3,1.3,19.93
2025-08-07 16:00:00,7.4,0.0,7.4,-21.14
2025-08-07 16:15:00,2.5,0.0,2.5,-5.07
2025-08-07 16:30:00,0.0,1.1,1.1,16.49
2025-08-07 16:45:00,0.0,7.3,7.3,54.09
2025-08-07 17:00:00,3.5,0.0,3.5,2.99
2025-08-07 17:15:00,0.0,5.0,5.0,45.6
2025-08-07 17:30:00,0.0,9.9,9.9,78.72
2025-08-07 17:45:00,0.0,11.7,11.7,98.96
2025-08-07 18:00:00,1.3,3.1,4.4,64.11
2025-08-07 18:15:00,1.1,5.3,6.5,69.61
2025-08-07 18:30:00,1.3,10.1,11.3,93.6
2025-08-07 18:45:00,0.9,10.1,10.9,99.0
2025-08-07 19:00:00,1.3,5.0,6.3,69.4
2025-08-07 19:15:00,1.3,4.5,5.8,69.4
2025-08-07 19:30:00,0.0,0.3,0.3,69.4
2025-08-07 19:45:00,0.0,1.6,1.6,74.19
2025-08-07 20:00:00,0.0,5.0,5.0,69.01
2025-08-07 20:15:00,0.0,10.3,10.3,86.0
2025-08-07 20:30:00,0.0,9.9,9.9,95.69
2025-08-07 20:45:00,0.0,13.7,13.7,101.3
2025-08-07 21:00:00,0.0,10.9,10.9,83.0
2025-08-07 21:15:00,0.0,11.9,11.9,82.0
2025-08-07 21:30:00,0.0,8.2,8.2,81.6
2025-08-07 21:45:00,0.0,10.9,10.9,79.0
2025-08-07 22:00:00,0.0,3.0,3.0,75.05
2025-08-07 22:15:00,0.0,4.2,4.2,75.05
2025-08-07 22:30:00,0.0,3.6,3.6,75.05
