date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,1.3,0.0,1.3,117.83
2026-07-09 00:15:00,0.0,2.8,2.8,118.45
2026-07-09 00:30:00,0.0,2.8,2.8,117.13
2026-07-09 00:45:00,0.0,3.0,3.0,115.87
2026-07-09 01:00:00,0.0,0.0,0.0,115.88
2026-07-09 01:15:00,0.0,0.0,0.0,115.32
2026-07-09 01:30:00,0.0,0.0,0.0,115.13
2026-07-09 01:45:00,0.0,0.5,0.5,114.83
2026-07-09 02:00:00,0.0,0.5,0.5,114.36
2026-07-09 02:15:00,0.0,0.0,0.0,114.25
2026-07-09 02:30:00,0.0,0.3,0.3,114.25
2026-07-09 02:45:00,0.0,0.0,0.0,114.25
2026-07-09 03:00:00,0.0,0.0,0.0,114.03
2026-07-09 03:15:00,0.0,0.0,0.0,114.03
2026-07-09 03:30:00,0.0,0.0,0.0,114.03
2026-07-09 03:45:00,0.0,0.3,0.3,114.03
2026-07-09 04:00:00,1.3,0.0,1.3,114.02
2026-07-09 04:15:00,0.0,0.0,0.0,114.03
2026-07-09 04:30:00,0.0,0.0,0.0,114.22
2026-07-09 04:45:00,0.0,0.3,0.3,114.93
2026-07-09 05:00:00,1.3,0.0,1.3,114.82
2026-07-09 05:15:00,1.1,0.0,1.1,114.85
2026-07-09 05:30:00,0.0,0.0,0.0,116.38
2026-07-09 05:45:00,0.0,0.0,0.0,116.85
2026-07-09 06:00:00,2.0,1.5,2.0,115.9
2026-07-09 06:15:00,0.0,4.4,4.4,120.62
2026-07-09 06:30:00,1.0,1.8,1.8,119.5
2026-07-09 06:45:00,0.5,0.2,0.5,121.7
2026-07-09 07:00:00,0.8,1.6,1.6,119.5
2026-07-09 07:15:00,1.0,3.9,3.9,120.2
2026-07-09 07:30:00,1.5,4.1,4.1,121.01
2026-07-09 07:45:00,0.0,2.0,2.0,118.3
2026-07-09 08:00:00,0.0,0.0,0.0,121.82
2026-07-09 08:15:00,0.0,4.1,4.1,119.73
2026-07-09 08:30:00,0.0,1.6,1.6,113.7
2026-07-09 08:45:00,0.0,4.7,4.7,109.2
2026-07-09 09:00:00,0.0,0.0,0.0,119.59
2026-07-09 09:15:00,0.0,0.0,0.0,113.56
2026-07-09 09:30:00,0.0,2.5,2.5,102.4
2026-07-09 09:45:00,0.0,3.6,3.6,99.0
2026-07-09 10:00:00,0.0,2.5,2.5,104.62
2026-07-09 10:15:00,0.0,2.5,2.5,99.51
2026-07-09 10:30:00,0.0,2.3,2.3,89.36
2026-07-09 10:45:00,0.0,1.5,1.5,86.89
2026-07-09 11:00:00,0.4,0.0,0.4,91.92
2026-07-09 11:15:00,0.0,0.0,0.0,85.02
2026-07-09 11:30:00,0.0,1.2,1.2,79.39
2026-07-09 11:45:00,0.0,1.3,1.3,70.88
2026-07-09 12:00:00,0.0,0.0,0.0,80.6
2026-07-09 12:15:00,0.0,1.3,1.3,65.68
2026-07-09 12:30:00,0.0,1.3,1.3,61.52
2026-07-09 12:45:00,0.0,1.3,1.3,75.3
2026-07-09 13:00:00,0.0,1.3,1.3,63.5
2026-07-09 13:15:00,0.0,1.3,1.3,76.48
2026-07-09 13:30:00,0.0,1.3,1.3,75.96
2026-07-09 13:45:00,0.0,1.3,1.3,74.96
2026-07-09 14:00:00,0.0,3.8,3.8,75.02
2026-07-09 14:15:00,0.0,1.8,1.8,74.94
2026-07-09 14:30:00,0.0,1.3,1.3,75.05
2026-07-09 14:45:00,0.0,1.3,1.3,74.99
2026-07-09 15:00:00,0.0,1.3,1.3,73.52
2026-07-09 15:15:00,0.0,1.3,1.3,71.66
2026-07-09 15:30:00,0.0,1.3,1.3,61.85
2026-07-09 15:45:00,8.8,0.0,8.8,72.83
2026-07-09 16:00:00,0.0,1.3,1.3,75.94
