date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,6.2,0.0,6.2,93.82
2025-08-14 00:15:00,6.0,0.0,6.0,92.81
2025-08-14 00:30:00,5.9,0.0,5.9,92.8
2025-08-14 00:45:00,5.8,0.0,5.8,84.17
2025-08-14 01:00:00,5.9,0.0,5.9,89.82
2025-08-14 01:15:00,5.5,0.0,5.5,89.81
2025-08-14 01:30:00,5.9,0.0,5.9,89.11
2025-08-14 01:45:00,6.3,0.0,6.3,83.21
2025-08-14 02:00:00,3.3,0.0,3.3,85.76
2025-08-14 02:15:00,4.1,0.0,4.1,85.77
2025-08-14 02:30:00,5.3,0.0,5.3,85.55
2025-08-14 02:45:00,6.3,0.0,6.3,85.55
2025-08-14 03:00:00,7.7,0.0,7.7,85.69
2025-08-14 03:15:00,8.7,0.0,8.7,85.6
2025-08-14 03:30:00,10.0,0.0,10.0,85.2
2025-08-14 03:45:00,10.3,0.0,10.3,85.69
2025-08-14 04:00:00,7.7,0.0,7.7,78.4
2025-08-14 04:15:00,7.0,0.0,7.0,78.4
2025-08-14 04:30:00,7.0,0.0,7.0,85.8
2025-08-14 04:45:00,6.4,0.0,6.4,85.8
2025-08-14 05:00:00,9.0,0.0,9.0,75.08
2025-08-14 05:15:00,8.1,0.0,8.1,87.4
2025-08-14 05:30:00,7.3,0.0,7.3,90.82
2025-08-14 05:45:00,7.1,0.0,7.1,90.82
2025-08-14 06:00:00,7.5,0.0,7.5,84.94
2025-08-14 06:15:00,7.5,0.0,7.5,95.31
2025-08-14 06:30:00,6.6,0.0,6.6,99.65
2025-08-14 06:45:00,5.9,0.0,5.9,99.65
2025-08-14 07:00:00,7.8,0.0,7.8,122.4
2025-08-14 07:15:00,7.8,0.0,7.8,115.0
2025-08-14 07:30:00,7.7,0.0,7.7,104.83
2025-08-14 07:45:00,5.5,0.0,5.5,91.89
2025-08-14 08:00:00,4.5,0.0,4.5,129.45
2025-08-14 08:15:00,3.8,0.0,3.8,110.0
2025-08-14 08:30:00,2.6,0.0,2.6,95.01
2025-08-14 08:45:00,2.0,4.8,6.8,75.84
2025-08-14 09:00:00,3.0,0.0,3.0,108.0
2025-08-14 09:15:00,2.7,0.0,2.7,102.03
2025-08-14 09:30:00,2.5,0.0,2.5,93.58
2025-08-14 09:45:00,0.0,4.9,4.9,76.39
2025-08-14 10:00:00,0.0,0.0,0.0,99.28
2025-08-14 10:15:00,0.5,0.0,0.5,89.27
2025-08-14 10:30:00,1.5,0.0,1.5,77.01
2025-08-14 10:45:00,2.5,0.0,2.5,59.05
2025-08-14 11:00:00,0.3,0.0,0.3,87.31
2025-08-14 11:15:00,0.5,0.5,1.0,78.54
2025-08-14 11:30:00,0.8,1.1,1.8,72.4
2025-08-14 11:45:00,1.3,1.4,2.7,67.4
2025-08-14 12:00:00,0.0,0.5,0.5,71.28
2025-08-14 12:15:00,0.0,1.1,1.1,62.57
2025-08-14 12:30:00,0.0,1.1,1.1,56.56
2025-08-14 12:45:00,0.0,1.4,1.4,47.63
2025-08-14 13:00:00,0.0,0.5,0.5,50.22
2025-08-14 13:15:00,0.0,1.1,1.1,48.97
2025-08-14 13:30:00,0.0,0.5,0.5,41.5
2025-08-14 13:45:00,0.0,1.1,1.1,35.52
2025-08-14 14:00:00,0.9,2.0,2.8,54.91
2025-08-14 14:15:00,0.6,1.4,2.0,58.9
2025-08-14 14:30:00,0.1,1.0,1.1,62.9
2025-08-14 14:45:00,0.0,0.5,0.5,64.9
2025-08-14 15:00:00,4.1,0.6,4.6,64.91
2025-08-14 15:15:00,3.1,0.0,3.1,70.81
2025-08-14 15:30:00,2.4,0.0,2.4,79.28
2025-08-14 15:45:00,1.5,0.0,1.5,85.28
2025-08-14 16:00:00,0.0,0.5,0.5,71.67
2025-08-14 16:15:00,1.0,0.0,1.0,77.59
2025-08-14 16:30:00,0.3,0.0,0.3,85.36
2025-08-14 16:45:00,3.7,0.0,3.7,89.34
2025-08-14 17:00:00,0.0,2.1,2.1,79.59
2025-08-14 17:15:00,0.0,0.0,0.0,86.46
2025-08-14 17:30:00,1.0,0.0,1.0,95.91
2025-08-14 17:45:00,6.2,0.0,6.2,96.54
2025-08-14 18:00:00,0.0,0.0,0.0,83.24
2025-08-14 18:15:00,1.2,0.0,1.2,96.17
2025-08-14 18:30:00,3.2,0.0,3.2,118.79
2025-08-14 18:45:00,3.1,1.2,4.3,165.97
2025-08-14 19:00:00,1.1,0.0,1.1,127.23
2025-08-14 19:15:00,2.1,0.0,2.1,154.29
2025-08-14 19:30:00,2.8,0.0,2.8,154.29
2025-08-14 19:45:00,2.8,0.0,2.8,154.29
2025-08-14 20:00:00,7.9,0.0,7.9,147.39
2025-08-14 20:15:00,7.8,0.0,7.8,147.39
2025-08-14 20:30:00,7.7,0.0,7.7,147.39
2025-08-14 20:45:00,6.1,0.0,6.1,147.39
2025-08-14 21:00:00,7.6,0.0,7.6,115.0
2025-08-14 21:15:00,8.0,0.0,8.0,115.0
2025-08-14 21:30:00,7.2,0.0,7.2,114.99
2025-08-14 21:45:00,6.9,0.0,6.9,114.99
2025-08-14 22:00:00,12.8,0.0,12.8,104.12
2025-08-14 22:15:00,10.1,0.0,10.1,103.1
2025-08-14 22:30:00,7.3,0.0,7.3,103.09
2025-08-14 22:45:00,7.3,0.0,7.3,103.09
2025-08-14 23:00:00,9.5,0.0,9.5,95.75
2025-08-14 23:15:00,6.4,0.0,6.4,95.74
2025-08-14 23:30:00,6.1,0.0,6.1,95.74
2025-08-14 23:45:00,5.5,0.0,5.5,85.72
2025-08-15 00:00:00,1.3,1.6,2.9,89.55
2025-08-15 00:15:00,1.3,1.6,2.9,89.55
2025-08-15 00:30:00,1.3,1.7,2.9,89.55
2025-08-15 00:45:00,1.3,1.9,3.2,87.4
2025-08-15 01:00:00,1.3,1.7,3.0,87.79
2025-08-15 01:15:00,1.3,1.7,3.0,87.81
2025-08-15 01:30:00,1.3,1.7,3.0,87.79
2025-08-15 01:45:00,1.3,1.7,3.0,81.5
2025-08-15 02:00:00,1.3,1.2,2.5,80.0
2025-08-15 02:15:00,1.3,1.2,2.5,79.6
2025-08-15 02:30:00,1.3,1.2,2.5,79.4
2025-08-15 02:45:00,1.3,1.3,2.5,77.2
2025-08-15 03:00:00,1.3,1.3,2.5,78.0
2025-08-15 03:15:00,1.3,1.3,2.5,78.09
2025-08-15 03:30:00,1.3,1.3,2.5,77.99
2025-08-15 03:45:00,1.3,1.3,2.5,77.39
2025-08-15 04:00:00,1.3,1.0,2.3,76.3
2025-08-15 04:15:00,1.3,1.0,2.3,76.2
2025-08-15 04:30:00,1.3,1.0,2.3,77.2
2025-08-15 04:45:00,1.3,1.0,2.3,76.79
2025-08-15 05:00:00,0.0,6.5,6.5,81.63
2025-08-15 05:15:00,0.0,1.5,1.5,85.53
2025-08-15 05:30:00,0.4,1.4,1.8,99.26
2025-08-15 05:45:00,1.3,1.4,2.6,103.0
2025-08-15 06:00:00,0.0,5.7,5.7,88.5
2025-08-15 06:15:00,0.0,5.7,5.7,99.54
2025-08-15 06:30:00,1.3,4.2,5.5,101.75
2025-08-15 06:45:00,2.3,0.0,2.3,100.3
2025-08-15 07:00:00,0.0,11.7,11.7,111.11
2025-08-15 07:15:00,0.0,9.2,9.2,104.08
2025-08-15 07:30:00,0.0,5.0,5.0,94.45
2025-08-15 07:45:00,1.1,0.0,1.1,81.39
2025-08-15 08:00:00,0.0,8.0,8.0,123.65
2025-08-15 08:15:00,0.0,5.2,5.2,103.18
2025-08-15 08:30:00,0.0,0.0,0.0,81.03
2025-08-15 08:45:00,0.0,0.0,0.0,77.71
2025-08-15 09:00:00,0.0,6.1,6.1,112.47
2025-08-15 09:15:00,0.0,6.2,6.2,95.44
2025-08-15 09:30:00,0.0,4.2,4.2,73.75
2025-08-15 09:45:00,0.0,0.0,0.0,55.96
2025-08-15 10:00:00,0.0,0.0,0.0,98.0
2025-08-15 10:15:00,0.0,1.4,1.4,68.99
2025-08-15 10:30:00,0.0,0.0,0.0,27.77
2025-08-15 10:45:00,1.3,0.0,1.3,0.52
2025-08-15 11:00:00,0.0,0.0,0.0,37.56
2025-08-15 11:15:00,3.9,0.0,3.9,10.31
2025-08-15 11:30:00,5.2,0.0,5.2,0.0
2025-08-15 11:45:00,1.2,0.0,1.2,-6.28
2025-08-15 12:00:00,7.5,0.0,7.5,0.65
2025-08-15 12:15:00,7.7,0.0,7.7,0.01
2025-08-15 12:30:00,8.0,0.0,8.0,-1.42
2025-08-15 12:45:00,6.1,0.0,6.1,-2.5
2025-08-15 13:00:00,11.1,0.0,11.1,0.0
2025-08-15 13:15:00,10.3,0.0,10.3,-1.5
2025-08-15 13:30:00,10.5,0.0,10.5,-1.5
2025-08-15 13:45:00,10.7,0.0,10.7,-2.5
2025-08-15 14:00:00,8.5,0.0,8.5,-2.5
2025-08-15 14:15:00,8.7,0.0,8.7,-1.0
2025-08-15 14:30:00,8.9,0.0,8.9,0.0
2025-08-15 14:45:00,9.0,0.0,9.0,0.65
2025-08-15 15:00:00,14.2,0.0,14.2,-9.6
2025-08-15 15:15:00,14.2,0.0,14.2,-0.43
2025-08-15 15:30:00,14.2,0.0,14.2,2.43
2025-08-15 15:45:00,14.1,0.0,14.1,14.59
2025-08-15 16:00:00,18.8,0.0,18.8,0.3
2025-08-15 16:15:00,18.8,0.0,18.8,17.63
2025-08-15 16:30:00,5.0,0.0,5.0,54.83
2025-08-15 16:45:00,5.0,0.0,5.0,88.88
2025-08-15 17:00:00,11.7,0.0,11.7,38.05
2025-08-15 17:15:00,5.1,0.0,5.1,70.71
2025-08-15 17:30:00,5.1,0.0,5.1,95.94
2025-08-15 17:45:00,5.1,0.0,5.1,98.0
2025-08-15 18:00:00,1.4,4.7,4.8,81.91
2025-08-15 18:15:00,5.1,2.5,7.6,95.01
2025-08-15 18:30:00,5.1,2.5,7.6,104.7
2025-08-15 18:45:00,5.1,2.5,7.6,106.0
2025-08-15 19:00:00,0.1,2.2,2.3,92.31
