date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,2.0,0.4,2.4,50.87
2025-04-29 00:15:00,2.0,0.4,2.5,50.87
2025-04-29 00:30:00,2.1,0.4,2.5,50.87
2025-04-29 00:45:00,2.1,0.4,2.5,50.87
2025-04-29 01:00:00,1.9,0.6,2.5,50.08
2025-04-29 01:15:00,1.9,0.6,2.6,50.08
2025-04-29 01:30:00,2.1,0.6,2.7,50.08
2025-04-29 01:45:00,2.2,0.6,2.8,50.08
2025-04-29 02:00:00,2.0,0.7,2.7,47.8
2025-04-29 02:15:00,2.0,0.7,2.8,47.8
2025-04-29 02:30:00,2.1,0.7,2.8,47.8
2025-04-29 02:45:00,2.1,0.7,2.9,47.8
2025-04-29 03:00:00,2.1,1.0,3.2,49.72
2025-04-29 03:15:00,2.2,1.0,3.2,49.72
2025-04-29 03:30:00,2.2,1.0,3.2,49.72
2025-04-29 03:45:00,2.2,1.0,3.2,49.72
2025-04-29 04:00:00,1.9,2.3,4.2,59.9
2025-04-29 04:15:00,1.9,2.3,4.2,59.9
2025-04-29 04:30:00,1.9,2.3,4.2,59.9
2025-04-29 04:45:00,1.9,2.3,4.2,59.9
2025-04-29 05:00:00,1.5,2.5,4.0,77.0
2025-04-29 05:15:00,1.5,2.5,4.0,81.26
2025-04-29 05:30:00,1.5,2.5,4.0,91.07
2025-04-29 05:45:00,1.5,1.7,3.3,54.81
2025-04-29 06:00:00,1.2,1.3,2.4,57.01
2025-04-29 06:15:00,1.2,1.3,2.4,57.01
2025-04-29 06:30:00,1.2,1.3,2.4,57.01
2025-04-29 06:45:00,1.2,2.5,3.7,59.05
2025-04-29 07:00:00,0.9,2.5,3.4,140.4
2025-04-29 07:15:00,0.9,2.7,3.6,121.0
2025-04-29 07:30:00,0.9,3.0,3.9,98.64
2025-04-29 07:45:00,0.9,3.0,3.9,80.74
2025-04-29 08:00:00,0.4,3.3,3.6,155.71
2025-04-29 08:15:00,0.4,2.2,2.5,103.42
2025-04-29 08:30:00,0.4,1.3,1.6,80.09
2025-04-29 08:45:00,0.4,1.8,2.1,62.61
2025-04-29 09:00:00,1.1,2.1,3.2,125.62
2025-04-29 09:15:00,1.1,1.6,2.6,87.73
2025-04-29 09:30:00,1.1,1.4,2.5,61.23
2025-04-29 09:45:00,4.8,0.0,4.8,29.37
2025-04-29 10:00:00,0.7,1.5,2.2,72.01
2025-04-29 10:15:00,0.7,0.0,0.7,32.5
2025-04-29 10:30:00,15.9,0.0,15.9,-3.94
2025-04-29 10:45:00,19.6,0.0,19.6,-29.05
2025-04-29 11:00:00,0.6,1.5,2.1,37.89
2025-04-29 11:15:00,0.6,1.5,2.1,37.2
2025-04-29 11:30:00,1.1,1.5,2.6,37.21
2025-04-29 11:45:00,1.1,1.4,2.5,37.22
2025-04-29 12:00:00,1.4,2.8,4.2,45.99
2025-04-29 12:15:00,1.4,1.5,2.9,30.58
