date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,0.0,0.0,0.0,103.46
2026-01-25 00:15:00,0.0,0.0,0.0,103.2
2026-01-25 00:30:00,0.0,0.0,0.0,103.2
2026-01-25 00:45:00,0.0,1.8,1.8,100.4
2026-01-25 01:00:00,0.0,0.0,0.0,105.38
2026-01-25 01:15:00,0.0,0.0,0.0,103.2
2026-01-25 01:30:00,0.0,0.5,0.5,102.5
2026-01-25 01:45:00,0.0,3.0,3.0,100.5
2026-01-25 02:00:00,0.0,0.0,0.0,101.0
2026-01-25 02:15:00,0.0,0.0,0.0,98.4
2026-01-25 02:30:00,0.0,0.0,0.0,97.94
2026-01-25 02:45:00,0.0,0.3,0.3,97.9
2026-01-25 03:00:00,0.0,0.4,0.4,98.4
2026-01-25 03:15:00,0.0,0.3,0.3,98.0
2026-01-25 03:30:00,0.0,0.4,0.4,98.4
2026-01-25 03:45:00,0.0,0.0,0.0,96.32
2026-01-25 04:00:00,0.0,0.4,0.4,97.04
2026-01-25 04:15:00,0.0,0.0,0.0,96.4
2026-01-25 04:30:00,0.0,0.0,0.0,96.37
2026-01-25 04:45:00,0.0,0.0,0.0,95.5
2026-01-25 05:00:00,0.0,0.0,0.0,95.9
2026-01-25 05:15:00,0.0,0.0,0.0,96.0
2026-01-25 05:30:00,0.0,0.0,0.0,97.0
2026-01-25 05:45:00,0.0,0.0,0.0,96.1
2026-01-25 06:00:00,0.0,0.1,0.1,95.0
2026-01-25 06:15:00,0.0,0.3,0.3,97.32
2026-01-25 06:30:00,0.4,0.0,0.4,97.71
2026-01-25 06:45:00,0.3,0.0,0.3,104.31
2026-01-25 07:00:00,0.0,0.0,0.0,99.68
2026-01-25 07:15:00,0.0,0.3,0.3,102.94
2026-01-25 07:30:00,0.5,0.0,0.5,103.2
2026-01-25 07:45:00,0.3,0.0,0.3,103.48
2026-01-25 08:00:00,0.7,1.0,1.7,104.1
2026-01-25 08:15:00,0.6,0.0,0.6,104.51
2026-01-25 08:30:00,0.4,0.0,0.4,105.59
