date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.0,0.9,0.9,102.66
2026-03-04 00:15:00,0.0,1.1,1.1,102.87
2026-03-04 00:30:00,0.0,1.1,1.1,102.66
2026-03-04 00:45:00,0.0,1.2,1.2,102.56
2026-03-04 01:00:00,0.0,1.1,1.1,101.83
2026-03-04 01:15:00,0.0,1.2,1.2,102.07
2026-03-04 01:30:00,0.0,1.2,1.2,102.07
2026-03-04 01:45:00,0.0,1.1,1.1,101.88
2026-03-04 02:00:00,0.0,1.3,1.3,101.82
2026-03-04 02:15:00,0.0,1.3,1.3,101.83
2026-03-04 02:30:00,0.0,1.2,1.2,101.84
2026-03-04 02:45:00,0.0,1.2,1.2,102.06
2026-03-04 03:00:00,0.0,1.2,1.2,102.03
2026-03-04 03:15:00,0.0,1.4,1.4,101.81
2026-03-04 03:30:00,0.0,1.3,1.3,101.73
2026-03-04 03:45:00,0.0,1.4,1.4,101.81
2026-03-04 04:00:00,0.0,1.4,1.4,101.82
2026-03-04 04:15:00,0.0,1.2,1.2,102.65
2026-03-04 04:30:00,0.0,1.3,1.3,103.32
2026-03-04 04:45:00,0.0,2.7,2.7,105.59
2026-03-04 05:00:00,0.0,0.5,0.5,99.2
2026-03-04 05:15:00,0.0,1.2,1.2,105.67
2026-03-04 05:30:00,0.0,1.4,1.4,104.82
2026-03-04 05:45:00,2.5,2.8,2.8,114.74
2026-03-04 06:00:00,0.0,4.7,4.7,106.3
2026-03-04 06:15:00,0.0,6.1,6.1,114.63
2026-03-04 06:30:00,0.0,6.1,6.1,118.83
2026-03-04 06:45:00,0.0,0.0,0.0,130.06
2026-03-04 07:00:00,0.0,7.3,7.3,118.81
2026-03-04 07:15:00,0.0,7.4,7.4,124.84
2026-03-04 07:30:00,0.0,7.4,7.4,125.2
2026-03-04 07:45:00,0.0,5.6,5.6,127.4
2026-03-04 08:00:00,0.0,6.1,6.1,128.2
2026-03-04 08:15:00,0.0,6.1,6.1,122.53
2026-03-04 08:30:00,0.0,6.0,6.0,119.85
2026-03-04 08:45:00,0.0,0.0,0.0,115.22
2026-03-04 09:00:00,0.0,5.5,5.5,120.99
2026-03-04 09:15:00,0.0,4.9,4.9,114.9
2026-03-04 09:30:00,0.0,0.4,0.4,113.3
2026-03-04 09:45:00,0.0,0.0,0.0,96.19
2026-03-04 10:00:00,2.5,0.0,2.5,112.99
2026-03-04 10:15:00,0.0,1.3,1.3,96.19
2026-03-04 10:30:00,0.0,0.0,0.0,94.56
2026-03-04 10:45:00,0.0,0.0,0.0,95.2
2026-03-04 11:00:00,0.0,0.0,0.0,92.28
2026-03-04 11:15:00,0.0,0.8,0.8,83.17
2026-03-04 11:30:00,0.0,0.9,0.9,91.99
2026-03-04 11:45:00,0.0,0.9,0.9,90.51
2026-03-04 12:00:00,0.0,0.0,0.0,88.77
2026-03-04 12:15:00,0.0,1.0,1.0,83.44
2026-03-04 12:30:00,0.0,0.5,0.5,87.21
2026-03-04 12:45:00,0.0,0.0,0.0,86.68
2026-03-04 13:00:00,0.0,0.0,0.0,86.57
2026-03-04 13:15:00,0.0,0.0,0.0,85.95
2026-03-04 13:30:00,0.0,0.0,0.0,86.0
2026-03-04 13:45:00,0.0,0.0,0.0,85.66
2026-03-04 14:00:00,0.0,0.0,0.0,84.97
2026-03-04 14:15:00,0.0,0.0,0.0,85.31
2026-03-04 14:30:00,0.0,0.0,0.0,87.39
2026-03-04 14:45:00,0.0,0.0,0.0,89.06
2026-03-04 15:00:00,0.0,0.0,0.0,89.82
2026-03-04 15:15:00,0.0,0.0,0.0,91.02
2026-03-04 15:30:00,0.0,0.0,0.0,93.13
2026-03-04 15:45:00,0.0,0.0,0.0,90.85
2026-03-04 16:00:00,0.0,3.2,3.2,108.05
2026-03-04 16:15:00,0.0,3.2,3.2,110.68
2026-03-04 16:30:00,0.0,0.0,0.0,102.53
2026-03-04 16:45:00,0.0,0.3,0.3,120.13
2026-03-04 17:00:00,0.0,3.0,3.0,109.11
2026-03-04 17:15:00,0.0,4.4,4.4,119.05
2026-03-04 17:30:00,0.0,4.7,4.7,119.15
2026-03-04 17:45:00,0.0,4.6,4.6,119.13
2026-03-04 18:00:00,0.0,5.3,5.3,118.79
2026-03-04 18:15:00,0.0,5.3,5.3,118.78
2026-03-04 18:30:00,0.0,5.3,5.3,118.28
2026-03-04 18:45:00,0.0,6.3,6.3,117.27
2026-03-04 19:00:00,0.0,4.0,4.0,114.34
2026-03-04 19:15:00,0.0,4.1,4.1,113.37
2026-03-04 19:30:00,0.0,4.7,4.7,108.0
2026-03-04 19:45:00,0.0,4.8,4.8,108.0
2026-03-04 20:00:00,0.0,4.1,4.1,116.08
2026-03-04 20:15:00,0.0,4.0,4.0,118.18
2026-03-04 20:30:00,0.0,4.1,4.1,116.27
2026-03-04 20:45:00,0.0,4.1,4.1,114.42
2026-03-04 21:00:00,0.0,0.8,0.8,123.85
2026-03-04 21:15:00,0.0,0.8,0.8,146.31
2026-03-04 21:30:00,0.0,0.8,0.8,117.68
2026-03-04 21:45:00,0.0,0.8,0.8,116.16
2026-03-04 22:00:00,2.5,1.6,2.5,128.49
2026-03-04 22:15:00,0.0,1.7,1.7,128.49
2026-03-04 22:30:00,0.0,1.5,1.5,128.49
2026-03-04 22:45:00,0.0,0.3,0.3,118.9
2026-03-04 23:00:00,0.0,2.1,2.1,128.49
2026-03-04 23:15:00,0.0,1.9,1.9,127.54
2026-03-04 23:30:00,0.0,2.0,2.0,116.01
2026-03-04 23:45:00,0.0,0.6,0.6,103.59
