date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,0.9,0.9,66.01
2025-06-11 00:15:00,0.0,0.0,0.0,62.18
2025-06-11 00:30:00,0.0,0.0,0.0,62.37
2025-06-11 00:45:00,0.0,0.0,0.0,53.99
2025-06-11 01:00:00,0.0,2.7,2.7,72.01
2025-06-11 01:15:00,0.0,2.7,2.7,69.43
2025-06-11 01:30:00,0.0,2.7,2.7,70.2
2025-06-11 01:45:00,0.0,2.7,2.7,71.08
2025-06-11 02:00:00,0.0,2.7,2.7,72.04
2025-06-11 02:15:00,0.0,2.7,2.7,68.12
2025-06-11 02:30:00,0.0,2.7,2.7,71.55
2025-06-11 02:45:00,0.0,2.7,2.7,71.43
2025-06-11 03:00:00,0.0,2.7,2.7,66.49
2025-06-11 03:15:00,0.0,2.7,2.7,69.91
2025-06-11 03:30:00,0.0,2.7,2.7,71.97
2025-06-11 03:45:00,0.0,2.7,2.7,74.88
2025-06-11 04:00:00,0.0,0.0,0.0,49.46
2025-06-11 04:15:00,0.0,3.0,3.0,66.61
2025-06-11 04:30:00,0.0,3.0,3.0,65.56
2025-06-11 04:45:00,0.0,2.5,2.5,63.82
2025-06-11 05:00:00,0.0,4.7,4.7,69.77
2025-06-11 05:15:00,0.0,2.3,2.3,63.27
2025-06-11 05:30:00,0.0,4.9,4.9,68.95
2025-06-11 05:45:00,0.2,2.5,2.7,62.98
2025-06-11 06:00:00,0.0,2.5,2.5,90.63
2025-06-11 06:15:00,0.0,2.5,2.5,89.85
2025-06-11 06:30:00,0.0,2.5,2.5,88.6
2025-06-11 06:45:00,0.0,2.5,2.5,88.83
2025-06-11 07:00:00,0.3,8.0,8.3,111.89
2025-06-11 07:15:00,0.0,8.0,8.0,109.74
2025-06-11 07:30:00,0.3,2.5,2.8,100.04
2025-06-11 07:45:00,0.1,2.5,2.6,83.97
2025-06-11 08:00:00,0.0,7.7,7.7,109.27
2025-06-11 08:15:00,0.0,2.5,2.5,86.21
2025-06-11 08:30:00,0.0,2.5,2.5,75.0
2025-06-11 08:45:00,0.0,2.5,2.5,61.62
2025-06-11 09:00:00,0.0,2.5,2.5,89.96
2025-06-11 09:15:00,0.0,2.5,2.5,73.63
2025-06-11 09:30:00,0.0,2.5,2.5,65.15
2025-06-11 09:45:00,0.1,0.0,0.1,57.2
2025-06-11 10:00:00,0.0,2.5,2.5,74.83
2025-06-11 10:15:00,0.0,0.0,0.0,51.69
2025-06-11 10:30:00,0.0,0.1,0.1,51.54
2025-06-11 10:45:00,0.0,0.0,0.0,47.22
2025-06-11 11:00:00,0.1,2.5,2.6,73.06
2025-06-11 11:15:00,0.0,2.5,2.5,73.04
2025-06-11 11:30:00,0.1,2.6,2.7,73.03
2025-06-11 11:45:00,0.1,2.7,2.8,72.87
2025-06-11 12:00:00,0.0,2.5,2.5,56.0
2025-06-11 12:15:00,0.0,2.5,2.5,56.0
2025-06-11 12:30:00,0.1,2.5,2.6,56.0
2025-06-11 12:45:00,0.3,2.6,2.8,56.0
2025-06-11 13:00:00,0.1,3.1,3.2,55.46
2025-06-11 13:15:00,0.1,3.1,3.2,55.47
2025-06-11 13:30:00,0.0,3.1,3.1,55.47
2025-06-11 13:45:00,0.0,3.1,3.1,55.49
2025-06-11 14:00:00,0.2,0.0,0.2,41.71
2025-06-11 14:15:00,0.0,0.0,0.0,41.69
2025-06-11 14:30:00,0.0,0.0,0.0,41.69
2025-06-11 14:45:00,0.2,0.0,0.2,41.69
2025-06-11 15:00:00,0.0,0.0,0.0,34.29
2025-06-11 15:15:00,0.1,0.0,0.1,34.29
2025-06-11 15:30:00,0.1,0.0,0.1,34.29
2025-06-11 15:45:00,0.0,0.0,0.0,40.82
2025-06-11 16:00:00,0.0,0.3,0.3,50.48
2025-06-11 16:15:00,0.0,0.2,0.2,50.47
2025-06-11 16:30:00,0.0,0.0,0.0,43.59
2025-06-11 16:45:00,0.0,0.0,0.0,53.16
2025-06-11 17:00:00,0.1,0.0,0.1,27.55
2025-06-11 17:15:00,0.1,0.0,0.1,41.96
2025-06-11 17:30:00,0.0,2.5,2.5,74.61
2025-06-11 17:45:00,0.1,5.9,6.0,100.63
2025-06-11 18:00:00,0.0,0.0,0.0,51.0
2025-06-11 18:15:00,0.0,5.0,5.0,72.67
2025-06-11 18:30:00,0.0,5.0,5.0,98.78
2025-06-11 18:45:00,0.0,9.0,9.0,116.93
2025-06-11 19:00:00,0.0,5.0,5.0,101.21
2025-06-11 19:15:00,0.1,5.6,5.7,107.14
2025-06-11 19:30:00,0.1,12.4,12.5,129.49
2025-06-11 19:45:00,0.1,13.4,13.4,166.81
2025-06-11 20:00:00,0.1,19.6,19.7,152.5
2025-06-11 20:15:00,0.1,18.7,18.8,175.1
2025-06-11 20:30:00,0.0,18.0,18.0,215.4
2025-06-11 20:45:00,0.0,17.3,17.3,218.24
2025-06-11 21:00:00,0.0,12.7,12.7,215.5
2025-06-11 21:15:00,0.1,12.6,12.7,187.96
2025-06-11 21:30:00,0.0,11.1,11.1,161.33
2025-06-11 21:45:00,0.1,5.3,5.4,135.21
2025-06-11 22:00:00,0.2,2.3,2.5,75.15
2025-06-11 22:15:00,0.2,2.5,2.7,75.0
2025-06-11 22:30:00,0.0,2.5,2.5,75.05
2025-06-11 22:45:00,0.0,2.5,2.5,75.03
2025-06-11 23:00:00,0.1,5.0,5.1,76.09
2025-06-11 23:15:00,0.1,5.0,5.1,76.09
2025-06-11 23:30:00,0.1,5.0,5.1,76.09
2025-06-11 23:45:00,0.0,5.0,5.0,76.01
2025-06-12 00:00:00,0.0,4.1,4.1,78.36
2025-06-12 00:15:00,0.0,4.3,4.3,78.41
2025-06-12 00:30:00,0.0,4.6,4.6,78.4
2025-06-12 00:45:00,0.0,4.8,4.8,85.62
2025-06-12 01:00:00,0.0,3.8,3.8,66.71
2025-06-12 01:15:00,0.0,4.7,4.7,66.75
2025-06-12 01:30:00,0.0,5.0,5.0,72.23
2025-06-12 01:45:00,0.0,5.0,5.0,72.23
2025-06-12 02:00:00,0.0,2.9,2.9,62.74
2025-06-12 02:15:00,0.0,3.5,3.5,62.72
2025-06-12 02:30:00,0.0,3.8,3.8,67.6
2025-06-12 02:45:00,0.0,3.5,3.5,63.8
2025-06-12 03:00:00,0.0,2.4,2.4,86.52
2025-06-12 03:15:00,0.0,2.2,2.2,85.0
2025-06-12 03:30:00,0.0,2.0,2.0,81.25
2025-06-12 03:45:00,0.0,1.8,1.8,81.0
2025-06-12 04:00:00,0.0,4.0,4.0,84.63
2025-06-12 04:15:00,0.0,4.1,4.1,85.4
2025-06-12 04:30:00,0.0,4.0,4.0,88.42
2025-06-12 04:45:00,0.0,4.0,4.0,90.0
2025-06-12 05:00:00,0.0,2.7,2.7,89.35
2025-06-12 05:15:00,0.0,2.5,2.5,87.07
2025-06-12 05:30:00,0.0,2.7,2.7,78.58
2025-06-12 05:45:00,0.0,2.5,2.5,74.17
2025-06-12 06:00:00,0.0,5.0,5.0,76.45
2025-06-12 06:15:00,0.0,5.0,5.0,76.45
2025-06-12 06:30:00,0.0,5.0,5.0,76.45
2025-06-12 06:45:00,0.0,4.6,4.6,76.52
2025-06-12 07:00:00,0.0,6.6,6.6,117.41
2025-06-12 07:15:00,0.0,5.6,5.6,104.51
2025-06-12 07:30:00,0.0,4.4,4.4,84.96
2025-06-12 07:45:00,0.0,3.5,3.5,75.68
2025-06-12 08:00:00,0.0,4.1,4.1,120.24
2025-06-12 08:15:00,0.0,3.5,3.5,84.79
2025-06-12 08:30:00,0.0,3.2,3.2,63.22
2025-06-12 08:45:00,0.0,0.6,0.6,28.44
2025-06-12 09:00:00,0.0,2.3,2.3,87.6
2025-06-12 09:15:00,0.0,2.3,2.3,55.84
2025-06-12 09:30:00,0.0,0.0,0.0,11.17
2025-06-12 09:45:00,25.6,0.0,25.6,-22.83
2025-06-12 10:00:00,0.0,1.8,1.8,51.63
2025-06-12 10:15:00,9.2,0.0,9.2,2.0
2025-06-12 10:30:00,13.1,0.0,13.1,-6.87
2025-06-12 10:45:00,17.5,0.0,17.5,-12.24
2025-06-12 11:00:00,0.0,0.0,0.0,15.73
2025-06-12 11:15:00,0.0,0.0,0.0,8.01
2025-06-12 11:30:00,0.0,0.0,0.0,8.0
2025-06-12 11:45:00,0.0,0.0,0.0,7.99
2025-06-12 12:00:00,0.0,1.3,1.3,30.3
2025-06-12 12:15:00,0.0,0.0,0.0,23.29
2025-06-12 12:30:00,0.0,0.2,0.2,7.98
2025-06-12 12:45:00,0.0,0.0,0.0,3.92
2025-06-12 13:00:00,0.0,1.8,1.8,54.15
2025-06-12 13:15:00,0.0,2.0,2.0,54.12
2025-06-12 13:30:00,0.0,2.1,2.1,54.08
2025-06-12 13:45:00,0.0,2.3,2.3,54.04
2025-06-12 14:00:00,0.0,1.3,1.3,10.06
2025-06-12 14:15:00,0.0,1.3,1.3,14.93
2025-06-12 14:30:00,0.0,8.8,8.8,18.99
2025-06-12 14:45:00,0.0,8.7,8.7,20.62
2025-06-12 15:00:00,0.0,0.0,0.0,8.01
2025-06-12 15:15:00,0.0,0.0,0.0,8.01
2025-06-12 15:30:00,0.0,0.1,0.1,23.88
2025-06-12 15:45:00,0.0,4.6,4.6,55.34
2025-06-12 16:00:00,5.7,0.3,6.0,47.66
2025-06-12 16:15:00,1.6,0.0,1.6,6.82
2025-06-12 16:30:00,10.1,1.3,11.4,9.51
2025-06-12 16:45:00,6.6,1.3,7.8,20.4
2025-06-12 17:00:00,28.4,0.0,28.4,-45.55
2025-06-12 17:15:00,7.1,0.0,7.1,-3.02
2025-06-12 17:30:00,0.0,0.0,0.0,34.89
2025-06-12 17:45:00,0.0,3.2,3.2,73.29
2025-06-12 18:00:00,0.0,0.0,0.0,3.16
2025-06-12 18:15:00,0.0,0.0,0.0,59.58
2025-06-12 18:30:00,0.0,3.6,3.6,88.57
2025-06-12 18:45:00,0.0,3.7,3.7,129.73
2025-06-12 19:00:00,0.0,3.8,3.8,73.77
2025-06-12 19:15:00,0.0,3.7,3.7,91.58
2025-06-12 19:30:00,0.0,3.7,3.7,105.05
2025-06-12 19:45:00,0.0,3.9,3.9,136.6
2025-06-12 20:00:00,0.0,9.1,9.1,116.05
2025-06-12 20:15:00,0.0,4.1,4.1,116.8
2025-06-12 20:30:00,0.0,4.1,4.1,116.92
2025-06-12 20:45:00,0.0,4.1,4.1,118.24
2025-06-12 21:00:00,0.0,3.8,3.8,117.41
2025-06-12 21:15:00,0.0,3.7,3.7,98.0
2025-06-12 21:30:00,0.0,3.7,3.7,98.0
2025-06-12 21:45:00,0.0,3.7,3.7,90.59
2025-06-12 22:00:00,0.0,3.5,3.5,107.26
2025-06-12 22:15:00,0.0,3.6,3.6,97.01
2025-06-12 22:30:00,0.0,3.6,3.6,92.07
2025-06-12 22:45:00,0.0,3.7,3.7,87.9
2025-06-12 23:00:00,0.0,0.9,0.9,70.99
2025-06-12 23:15:00,0.0,0.9,0.9,69.4
2025-06-12 23:30:00,0.0,0.9,0.9,69.4
2025-06-12 23:45:00,0.0,0.9,0.9,64.91
2025-06-13 00:00:00,0.6,3.5,4.1,82.51
2025-06-13 00:15:00,0.3,3.5,3.8,76.06
2025-06-13 00:30:00,0.6,1.1,1.7,62.18
2025-06-13 00:45:00,0.3,0.0,0.3,54.36
2025-06-13 01:00:00,1.3,2.0,3.2,65.29
2025-06-13 01:15:00,1.3,0.0,1.3,57.17
2025-06-13 01:30:00,1.3,0.0,1.3,54.85
2025-06-13 01:45:00,1.3,0.0,1.3,51.99
2025-06-13 02:00:00,1.3,2.1,3.4,62.12
2025-06-13 02:15:00,1.3,2.0,3.2,56.75
2025-06-13 02:30:00,1.3,1.8,3.1,58.38
2025-06-13 02:45:00,1.3,1.8,3.0,65.99
2025-06-13 03:00:00,1.3,1.8,3.0,62.31
2025-06-13 03:15:00,1.3,1.9,3.1,61.01
2025-06-13 03:30:00,1.3,2.0,3.3,63.95
2025-06-13 03:45:00,1.3,2.2,3.4,63.66
2025-06-13 04:00:00,0.0,0.0,0.0,56.57
2025-06-13 04:15:00,0.0,1.3,1.3,58.28
2025-06-13 04:30:00,0.0,1.5,1.5,68.44
2025-06-13 04:45:00,0.0,1.7,1.7,72.82
2025-06-13 05:00:00,0.0,0.2,0.2,58.79
2025-06-13 05:15:00,0.0,2.7,2.7,64.65
2025-06-13 05:30:00,0.0,2.7,2.7,70.05
2025-06-13 05:45:00,0.0,2.5,2.5,70.51
2025-06-13 06:00:00,2.5,4.6,7.1,75.82
2025-06-13 06:15:00,2.5,4.4,6.9,77.16
2025-06-13 06:30:00,2.5,4.2,6.7,77.6
2025-06-13 06:45:00,2.5,4.0,6.5,77.56
2025-06-13 07:00:00,1.3,2.5,3.8,86.1
