date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.0,0.0,0.0,47.6
2024-12-05 01:00:00,0.0,0.0,0.0,47.0
2024-12-05 02:00:00,0.0,0.0,0.0,47.2
2024-12-05 03:00:00,0.0,0.0,0.0,46.62
2024-12-05 04:00:00,0.0,0.0,0.0,46.6
2024-12-05 05:00:00,0.0,0.0,0.0,48.11
2024-12-05 06:00:00,0.0,1.0,1.0,91.26
2024-12-05 07:00:00,0.0,0.0,0.0,102.4
2024-12-05 08:00:00,0.0,0.0,0.0,102.71
2024-12-05 09:00:00,0.0,0.5,0.5,95.83
2024-12-05 10:00:00,0.0,0.0,0.0,89.27
2024-12-05 11:00:00,0.1,0.5,0.6,75.96
2024-12-05 12:00:00,0.0,0.0,0.0,72.75
2024-12-05 13:00:00,0.0,0.0,0.0,67.65
2024-12-05 14:00:00,0.0,0.0,0.0,56.88
2024-12-05 15:00:00,0.0,0.0,0.0,56.88
2024-12-05 16:00:00,0.0,0.0,0.0,51.9
2024-12-05 17:00:00,0.0,0.0,0.0,53.62
2024-12-05 18:00:00,0.0,0.0,0.0,49.03
2024-12-05 19:00:00,0.0,0.0,0.0,47.72
2024-12-05 20:00:00,5.0,0.0,5.0,38.18
2024-12-05 21:00:00,5.0,0.0,5.0,44.07
2024-12-05 22:00:00,0.0,0.0,0.0,41.12
2024-12-05 23:00:00,0.0,0.0,0.0,41.18
2024-12-06 00:00:00,33.6,0.0,33.6,13.91
2024-12-06 01:00:00,36.0,0.0,36.0,6.82
2024-12-06 02:00:00,10.0,0.0,10.0,6.0
2024-12-06 03:00:00,0.0,0.0,0.0,18.43
2024-12-06 04:00:00,12.8,0.0,12.8,8.98
2024-12-06 05:00:00,0.0,0.0,0.0,37.77
2024-12-06 06:00:00,5.0,0.0,5.0,44.57
2024-12-06 07:00:00,5.0,0.0,5.0,50.45
2024-12-06 08:00:00,22.3,0.0,22.3,112.44
2024-12-06 09:00:00,15.5,0.0,15.5,112.34
2024-12-06 10:00:00,10.6,0.0,10.6,106.96
2024-12-06 11:00:00,11.6,0.0,11.6,102.45
2024-12-06 12:00:00,10.9,0.0,10.9,94.0
2024-12-06 13:00:00,9.8,0.0,9.8,102.83
2024-12-06 14:00:00,7.3,0.0,7.3,108.0
2024-12-06 15:00:00,4.4,0.0,4.4,89.06
2024-12-06 16:00:00,0.1,0.0,0.1,125.8
2024-12-06 17:00:00,0.0,0.0,0.0,132.55
2024-12-06 18:00:00,0.0,0.0,0.0,140.3
2024-12-06 19:00:00,0.0,0.0,0.0,134.42
2024-12-06 20:00:00,5.0,0.0,5.0,120.8
2024-12-06 21:00:00,7.7,0.0,7.7,114.18
2024-12-06 22:00:00,1.5,1.8,3.3,109.45
2024-12-06 23:00:00,0.0,0.0,0.0,60.2
2024-12-07 00:00:00,0.0,0.0,0.0,51.91
2024-12-07 01:00:00,0.0,0.0,0.0,48.92
2024-12-07 02:00:00,0.0,0.0,0.0,44.2
2024-12-07 03:00:00,0.0,0.0,0.0,42.91
2024-12-07 04:00:00,0.0,0.0,0.0,41.43
2024-12-07 05:00:00,0.0,0.0,0.0,38.7
2024-12-07 06:00:00,0.0,0.0,0.0,40.55
2024-12-07 07:00:00,0.0,0.0,0.0,43.37
2024-12-07 08:00:00,0.0,0.0,0.0,43.61
2024-12-07 09:00:00,0.0,0.0,0.0,44.62
2024-12-07 10:00:00,0.0,0.0,0.0,45.72
2024-12-07 11:00:00,0.0,0.0,0.0,46.92
2024-12-07 12:00:00,0.0,0.0,0.0,47.02
2024-12-07 13:00:00,0.0,0.0,0.0,47.21
2024-12-07 14:00:00,0.0,0.0,0.0,49.31
2024-12-07 15:00:00,0.0,0.0,0.0,51.61
2024-12-07 16:00:00,0.0,0.0,0.0,52.01
2024-12-07 17:00:00,0.0,0.0,0.0,54.03
2024-12-07 18:00:00,0.0,0.0,0.0,53.04
2024-12-07 19:00:00,0.0,0.0,0.0,55.44
2024-12-07 20:00:00,0.0,0.0,0.0,52.14
2024-12-07 21:00:00,0.0,0.0,0.0,52.05
2024-12-07 22:00:00,0.0,0.0,0.0,53.62
2024-12-07 23:00:00,0.0,0.0,0.0,43.8
2024-12-08 00:00:00,0.0,0.0,0.0,45.43
2024-12-08 01:00:00,0.0,0.0,0.0,44.54
2024-12-08 02:00:00,0.0,0.0,0.0,44.54
2024-12-08 03:00:00,0.0,0.0,0.0,42.41
2024-12-08 04:00:00,0.0,0.0,0.0,41.6
2024-12-08 05:00:00,0.0,0.0,0.0,41.03
2024-12-08 06:00:00,0.0,0.0,0.0,41.95
2024-12-08 07:00:00,0.0,0.0,0.0,45.09
2024-12-08 08:00:00,0.0,0.0,0.0,46.77
2024-12-08 09:00:00,0.0,0.0,0.0,53.88
2024-12-08 10:00:00,0.0,0.0,0.0,59.87
2024-12-08 11:00:00,0.0,0.0,0.0,59.87
2024-12-08 12:00:00,0.0,0.0,0.0,63.8
2024-12-08 13:00:00,0.0,0.0,0.0,59.9
2024-12-08 14:00:00,0.0,0.0,0.0,71.55
2024-12-08 15:00:00,0.0,0.0,0.0,84.61
2024-12-08 16:00:00,0.0,0.0,0.0,81.88
2024-12-08 17:00:00,0.0,0.0,0.0,71.56
2024-12-08 18:00:00,0.0,0.0,0.0,71.55
2024-12-08 19:00:00,0.0,0.0,0.0,59.87
2024-12-08 20:00:00,0.0,0.0,0.0,55.85
2024-12-08 21:00:00,0.0,0.0,0.0,52.59
2024-12-08 22:00:00,0.0,0.0,0.0,40.48
