date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,2.5,0.2,2.7,72.04
2025-06-05 00:15:00,0.1,0.2,0.3,72.04
2025-06-05 00:30:00,0.6,0.2,0.8,72.04
2025-06-05 00:45:00,0.6,0.5,1.1,72.04
2025-06-05 01:00:00,0.0,1.0,1.0,70.38
2025-06-05 01:15:00,0.4,1.3,1.7,70.38
2025-06-05 01:30:00,0.4,1.3,1.7,70.38
2025-06-05 01:45:00,0.4,1.3,1.7,70.38
2025-06-05 02:00:00,0.4,1.7,2.1,69.7
2025-06-05 02:15:00,0.4,1.7,2.1,69.7
2025-06-05 02:30:00,0.4,1.7,2.1,69.72
2025-06-05 02:45:00,0.4,1.5,1.9,69.72
2025-06-05 03:00:00,0.4,1.5,1.9,68.04
2025-06-05 03:15:00,0.4,1.5,1.9,68.01
2025-06-05 03:30:00,0.4,1.5,1.9,68.03
2025-06-05 03:45:00,0.4,1.5,1.9,68.02
2025-06-05 04:00:00,0.2,1.5,1.7,66.39
2025-06-05 04:15:00,0.0,1.5,1.5,66.36
2025-06-05 04:30:00,0.0,1.5,1.5,66.38
2025-06-05 04:45:00,0.0,0.8,0.8,66.39
2025-06-05 05:00:00,1.0,6.6,7.5,60.44
2025-06-05 05:15:00,0.5,6.6,7.0,60.44
2025-06-05 05:30:00,0.0,6.6,6.6,60.44
2025-06-05 05:45:00,0.0,5.3,5.3,60.44
2025-06-05 06:00:00,0.0,5.0,5.0,59.44
2025-06-05 06:15:00,0.0,5.0,5.0,59.48
2025-06-05 06:30:00,0.0,5.0,5.0,59.44
2025-06-05 06:45:00,0.0,5.0,5.0,59.44
2025-06-05 07:00:00,0.1,5.0,5.1,68.53
2025-06-05 07:15:00,0.1,5.0,5.1,68.53
2025-06-05 07:30:00,0.1,5.0,5.1,68.54
2025-06-05 07:45:00,0.1,5.0,5.1,68.57
2025-06-05 08:00:00,0.4,5.0,5.3,73.3
2025-06-05 08:15:00,0.0,5.0,5.0,61.19
2025-06-05 08:30:00,0.0,5.0,5.0,61.19
2025-06-05 08:45:00,0.0,5.0,5.0,70.37
2025-06-05 09:00:00,0.0,12.3,12.3,112.97
2025-06-05 09:15:00,0.0,12.0,12.0,100.5
2025-06-05 09:30:00,0.0,11.5,11.5,83.5
2025-06-05 09:45:00,0.0,11.3,11.3,68.0
2025-06-05 10:00:00,0.0,5.8,5.8,63.37
2025-06-05 10:15:00,0.0,5.6,5.6,67.0
2025-06-05 10:30:00,0.0,5.6,5.6,60.27
2025-06-05 10:45:00,0.0,1.3,1.3,42.46
2025-06-05 11:00:00,0.0,4.6,4.6,74.98
