date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,7.5,1.1,8.5,57.21
2025-12-26 00:15:00,7.3,1.0,8.2,58.48
2025-12-26 00:30:00,5.7,1.0,6.6,65.68
2025-12-26 00:45:00,5.6,1.0,6.6,62.05
2025-12-26 01:00:00,6.9,1.2,8.1,61.19
2025-12-26 01:15:00,7.2,1.2,8.4,61.09
2025-12-26 01:30:00,6.9,1.3,8.2,60.99
2025-12-26 01:45:00,6.9,1.3,8.2,60.99
2025-12-26 02:00:00,6.8,1.1,7.9,60.5
2025-12-26 02:15:00,6.6,1.1,7.7,60.29
2025-12-26 02:30:00,6.6,1.0,7.5,60.4
2025-12-26 02:45:00,6.9,1.0,7.9,60.39
2025-12-26 03:00:00,6.4,1.0,7.4,60.1
2025-12-26 03:15:00,6.4,1.0,7.4,60.1
2025-12-26 03:30:00,6.3,1.0,7.2,60.1
2025-12-26 03:45:00,6.4,1.0,7.4,60.1
2025-12-26 04:00:00,6.2,3.8,9.9,59.89
2025-12-26 04:15:00,6.2,3.8,10.0,60.09
2025-12-26 04:30:00,6.0,3.8,9.7,60.09
2025-12-26 04:45:00,6.0,3.8,9.7,60.39
2025-12-26 05:00:00,0.0,1.0,1.0,61.39
2025-12-26 05:15:00,6.4,1.8,8.2,63.9
2025-12-26 05:30:00,5.8,0.6,6.4,65.0
2025-12-26 05:45:00,5.8,0.3,6.0,65.4
2025-12-26 06:00:00,0.0,1.2,1.2,64.1
2025-12-26 06:15:00,0.0,2.5,2.5,66.0
2025-12-26 06:30:00,6.0,0.2,6.2,66.3
2025-12-26 06:45:00,5.7,1.3,7.0,66.77
2025-12-26 07:00:00,0.0,0.0,0.0,67.38
2025-12-26 07:15:00,0.0,1.1,1.1,67.6
2025-12-26 07:30:00,6.2,0.0,6.2,67.97
2025-12-26 07:45:00,6.0,0.0,6.0,68.39
2025-12-26 08:00:00,6.5,1.3,7.8,68.82
2025-12-26 08:15:00,6.5,1.3,7.8,69.51
2025-12-26 08:30:00,6.5,0.0,6.5,70.02
2025-12-26 08:45:00,6.3,0.0,6.3,70.2
2025-12-26 09:00:00,6.7,1.3,7.9,70.1
2025-12-26 09:15:00,6.4,1.0,7.4,71.59
2025-12-26 09:30:00,6.2,1.1,7.3,70.9
2025-12-26 09:45:00,0.9,1.0,1.8,73.2
2025-12-26 10:00:00,6.5,0.0,6.5,71.81
2025-12-26 10:15:00,6.1,0.0,6.1,71.9
2025-12-26 10:30:00,5.9,0.3,6.3,71.49
2025-12-26 10:45:00,6.3,1.3,7.6,71.3
2025-12-26 11:00:00,6.1,1.3,7.3,71.46
2025-12-26 11:15:00,6.0,1.0,7.0,72.71
2025-12-26 11:30:00,4.5,1.0,5.5,72.82
2025-12-26 11:45:00,0.6,2.1,2.7,73.2
2025-12-26 12:00:00,5.8,1.8,7.6,72.0
2025-12-26 12:15:00,4.0,1.9,5.9,73.4
2025-12-26 12:30:00,3.8,1.7,5.5,72.7
2025-12-26 12:45:00,0.9,1.2,2.1,72.0
2025-12-26 13:00:00,0.6,1.0,1.6,72.2
2025-12-26 13:15:00,0.7,0.6,1.3,72.8
2025-12-26 13:30:00,0.7,0.0,0.7,73.6
2025-12-26 13:45:00,0.6,0.6,1.2,73.7
2025-12-26 14:00:00,0.8,0.6,1.3,72.8
2025-12-26 14:15:00,0.7,0.0,0.7,73.8
2025-12-26 14:30:00,1.1,0.0,1.1,74.9
2025-12-26 14:45:00,4.4,0.0,4.4,76.23
2025-12-26 15:00:00,4.5,0.1,4.6,73.16
2025-12-26 15:15:00,4.6,1.1,5.6,73.32
2025-12-26 15:30:00,4.7,0.0,4.7,73.3
2025-12-26 15:45:00,5.7,0.0,5.7,73.55
2025-12-26 16:00:00,2.5,0.0,2.5,75.3
2025-12-26 16:15:00,2.9,0.0,2.9,77.2
2025-12-26 16:30:00,0.3,0.1,0.4,75.8
2025-12-26 16:45:00,0.3,0.4,0.7,76.3
2025-12-26 17:00:00,0.1,0.2,0.3,76.0
2025-12-26 17:15:00,4.1,0.0,4.1,77.8
2025-12-26 17:30:00,0.2,1.0,1.1,75.3
2025-12-26 17:45:00,0.2,1.6,1.8,73.7
2025-12-26 18:00:00,4.7,0.0,4.7,73.5
2025-12-26 18:15:00,4.4,0.0,4.4,73.33
2025-12-26 18:30:00,0.0,0.9,0.9,72.32
2025-12-26 18:45:00,0.0,1.0,1.0,72.21
2025-12-26 19:00:00,4.5,0.0,4.5,72.81
2025-12-26 19:15:00,4.3,0.0,4.3,72.46
2025-12-26 19:30:00,4.1,0.0,4.1,72.3
2025-12-26 19:45:00,4.6,0.0,4.6,71.59
2025-12-26 20:00:00,5.6,0.0,5.6,71.13
2025-12-26 20:15:00,5.4,0.0,5.4,71.49
2025-12-26 20:30:00,5.5,0.0,5.5,70.99
2025-12-26 20:45:00,5.6,0.0,5.6,69.99
2025-12-26 21:00:00,5.9,0.0,5.9,69.95
2025-12-26 21:15:00,5.4,0.0,5.4,69.49
2025-12-26 21:30:00,1.2,0.0,1.2,68.98
2025-12-26 21:45:00,1.1,0.0,1.1,68.09
2025-12-26 22:00:00,5.1,0.0,5.1,69.2
2025-12-26 22:15:00,5.1,0.0,5.1,68.89
2025-12-26 22:30:00,5.3,0.7,5.9,68.6
2025-12-26 22:45:00,1.2,0.7,1.9,68.19
2025-12-26 23:00:00,4.9,0.0,4.9,68.25
2025-12-26 23:15:00,5.1,0.0,5.1,68.09
2025-12-26 23:30:00,5.1,0.0,5.1,67.99
2025-12-26 23:45:00,1.2,0.5,1.7,69.55
