date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,0.0,0.0,0.0,43.23
2024-11-11 01:00:00,0.0,0.0,0.0,40.45
2024-11-11 02:00:00,0.0,0.0,0.0,40.35
2024-11-11 03:00:00,0.0,0.0,0.0,40.4
2024-11-11 04:00:00,0.0,0.0,0.0,40.5
2024-11-11 05:00:00,0.0,0.0,0.0,43.63
2024-11-11 06:00:00,0.0,0.0,0.0,64.97
2024-11-11 07:00:00,0.0,0.0,0.0,126.98
2024-11-11 08:00:00,0.0,0.0,0.0,131.84
2024-11-11 09:00:00,0.0,0.0,0.0,72.99
2024-11-11 10:00:00,0.0,0.0,0.0,64.16
2024-11-11 11:00:00,0.0,0.0,0.0,46.01
2024-11-11 12:00:00,0.0,0.0,0.0,49.61
2024-11-11 13:00:00,0.0,0.0,0.0,43.85
2024-11-11 14:00:00,0.0,0.0,0.0,43.05
2024-11-11 15:00:00,0.0,0.0,0.0,43.65
2024-11-11 16:00:00,0.0,0.0,0.0,46.01
2024-11-11 17:00:00,0.0,7.4,7.4,50.81
2024-11-11 18:00:00,0.0,0.0,0.0,56.7
2024-11-11 19:00:00,0.0,0.0,0.0,50.81
2024-11-11 20:00:00,0.0,0.0,0.0,50.41
2024-11-11 21:00:00,0.0,0.0,0.0,50.8
2024-11-11 22:00:00,0.0,0.0,0.0,46.01
2024-11-11 23:00:00,0.0,0.0,0.0,39.8
2024-11-12 00:00:00,0.0,0.0,0.0,45.0
2024-11-12 01:00:00,0.0,0.0,0.0,45.0
2024-11-12 02:00:00,0.0,0.0,0.0,45.0
2024-11-12 03:00:00,0.0,0.0,0.0,45.0
2024-11-12 04:00:00,0.0,0.0,0.0,45.0
2024-11-12 05:00:00,0.0,0.0,0.0,45.0
2024-11-12 06:00:00,0.0,0.0,0.0,56.7
2024-11-12 07:00:00,0.0,0.0,0.0,113.5
2024-11-12 08:00:00,0.0,0.0,0.0,179.53
2024-11-12 09:00:00,0.0,0.0,0.0,145.91
2024-11-12 10:00:00,0.0,0.0,0.0,141.66
2024-11-12 11:00:00,0.0,0.0,0.0,125.52
2024-11-12 12:00:00,0.0,0.0,0.0,126.9
2024-11-12 13:00:00,0.0,3.8,3.8,70.87
2024-11-12 14:00:00,0.0,0.0,0.0,79.12
2024-11-12 15:00:00,0.0,3.4,3.4,70.86
2024-11-12 16:00:00,0.0,0.0,0.0,79.12
2024-11-12 17:00:00,0.0,10.0,10.0,73.2
2024-11-12 18:00:00,0.0,0.2,0.2,77.89
2024-11-12 19:00:00,0.0,0.2,0.2,62.5
2024-11-12 20:00:00,0.0,0.2,0.2,59.14
2024-11-12 21:00:00,0.0,0.2,0.2,59.14
2024-11-12 22:00:00,0.0,0.2,0.2,59.14
2024-11-12 23:00:00,0.0,0.0,0.0,42.69
2024-11-13 00:00:00,0.0,8.0,8.0,39.78
2024-11-13 01:00:00,0.0,0.8,0.8,39.71
2024-11-13 02:00:00,0.0,6.6,6.6,38.78
2024-11-13 03:00:00,0.0,3.8,3.8,38.01
2024-11-13 04:00:00,0.0,7.3,7.3,38.01
2024-11-13 05:00:00,0.0,9.2,9.2,39.71
2024-11-13 06:00:00,0.0,0.2,0.2,44.84
2024-11-13 07:00:00,0.0,10.9,10.9,48.27
2024-11-13 08:00:00,0.0,0.2,0.2,51.67
2024-11-13 09:00:00,0.0,0.2,0.2,48.26
2024-11-13 10:00:00,0.0,0.2,0.2,44.84
2024-11-13 11:00:00,0.0,0.7,0.7,43.13
2024-11-13 12:00:00,0.0,0.0,0.0,40.8
2024-11-13 13:00:00,0.0,0.4,0.4,41.42
2024-11-13 14:00:00,0.0,0.3,0.3,41.42
2024-11-13 15:00:00,0.0,0.6,0.6,39.71
2024-11-13 16:00:00,0.0,1.2,1.2,41.42
2024-11-13 17:00:00,14.0,0.2,14.2,48.26
2024-11-13 18:00:00,0.0,0.0,0.0,57.51
2024-11-13 19:00:00,0.0,1.0,1.0,48.27
2024-11-13 20:00:00,0.0,1.0,1.0,44.85
2024-11-13 21:00:00,0.0,0.4,0.4,43.13
2024-11-13 22:00:00,0.0,0.4,0.4,39.71
2024-11-13 23:00:00,0.0,0.0,0.0,36.92
2024-11-14 00:00:00,0.0,0.0,0.0,45.23
2024-11-14 01:00:00,0.0,0.0,0.0,40.94
2024-11-14 02:00:00,0.0,0.0,0.0,41.04
2024-11-14 03:00:00,0.0,0.0,0.0,40.94
2024-11-14 04:00:00,0.0,0.0,0.0,40.65
