date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,1.3,2.9,4.1,59.89
2025-07-10 00:15:00,1.5,5.1,6.6,58.89
2025-07-10 00:30:00,1.5,5.1,6.6,56.79
2025-07-10 00:45:00,1.3,5.1,6.4,55.29
2025-07-10 01:00:00,1.3,1.4,2.6,57.19
2025-07-10 01:15:00,1.5,1.4,2.8,56.89
2025-07-10 01:30:00,1.5,1.4,2.8,56.29
2025-07-10 01:45:00,1.5,2.1,3.6,54.79
2025-07-10 02:00:00,1.3,1.5,2.8,57.69
2025-07-10 02:15:00,1.3,1.5,2.8,57.09
2025-07-10 02:30:00,1.5,1.5,3.0,56.69
2025-07-10 02:45:00,1.5,1.5,3.0,56.39
2025-07-10 03:00:00,1.3,1.6,2.9,56.39
2025-07-10 03:15:00,1.3,1.6,2.9,56.69
2025-07-10 03:30:00,1.5,1.6,3.1,56.59
2025-07-10 03:45:00,1.5,1.9,3.3,55.39
2025-07-10 04:00:00,1.3,1.6,2.9,57.09
2025-07-10 04:15:00,1.3,1.6,2.9,56.69
2025-07-10 04:30:00,1.4,1.6,3.0,56.09
2025-07-10 04:45:00,1.4,1.6,3.0,55.09
2025-07-10 05:00:00,1.3,1.5,2.8,56.79
2025-07-10 05:15:00,1.3,1.5,2.8,56.79
2025-07-10 05:30:00,1.3,1.5,2.8,57.69
2025-07-10 05:45:00,1.3,1.5,2.8,58.09
2025-07-10 06:00:00,1.3,5.6,6.9,55.99
2025-07-10 06:15:00,1.3,1.6,2.9,58.59
2025-07-10 06:30:00,1.3,1.4,2.6,60.09
2025-07-10 06:45:00,1.3,1.6,2.9,60.79
2025-07-10 07:00:00,1.3,7.4,8.6,65.86
2025-07-10 07:15:00,1.3,5.7,7.0,65.9
2025-07-10 07:30:00,1.3,3.0,4.3,65.94
2025-07-10 07:45:00,1.3,2.0,3.2,65.98
2025-07-10 08:00:00,1.3,3.8,5.1,67.19
2025-07-10 08:15:00,1.3,2.9,4.1,67.29
2025-07-10 08:30:00,1.3,4.1,5.3,66.39
2025-07-10 08:45:00,1.3,5.9,7.2,65.98
2025-07-10 09:00:00,1.3,7.4,8.6,102.5
2025-07-10 09:15:00,1.3,7.2,8.5,97.05
2025-07-10 09:30:00,0.5,5.5,6.0,76.91
2025-07-10 09:45:00,0.0,5.7,5.7,66.78
2025-07-10 10:00:00,1.3,4.6,5.8,102.5
2025-07-10 10:15:00,1.3,4.6,5.9,84.83
2025-07-10 10:30:00,1.3,4.8,6.0,80.41
2025-07-10 10:45:00,1.3,3.1,4.4,68.2
2025-07-10 11:00:00,1.2,2.8,4.1,80.54
2025-07-10 11:15:00,1.3,3.1,4.3,72.12
2025-07-10 11:30:00,1.3,3.0,4.3,68.21
2025-07-10 11:45:00,1.3,1.5,2.8,48.33
2025-07-10 12:00:00,0.5,2.1,2.6,65.25
2025-07-10 12:15:00,0.6,2.3,2.9,52.9
2025-07-10 12:30:00,0.7,0.7,1.5,45.56
2025-07-10 12:45:00,0.9,0.9,1.7,40.99
2025-07-10 13:00:00,0.0,2.4,2.4,54.41
2025-07-10 13:15:00,0.0,2.6,2.6,47.49
2025-07-10 13:30:00,0.0,1.0,1.0,38.98
2025-07-10 13:45:00,0.0,1.0,1.0,30.03
2025-07-10 14:00:00,0.0,0.3,0.3,36.16
2025-07-10 14:15:00,0.0,0.0,0.0,39.66
2025-07-10 14:30:00,0.0,1.7,1.7,49.3
2025-07-10 14:45:00,1.3,3.3,4.5,52.37
2025-07-10 15:00:00,0.0,2.1,2.1,47.78
2025-07-10 15:15:00,1.3,3.7,4.9,55.57
2025-07-10 15:30:00,1.3,3.2,4.5,65.7
2025-07-10 15:45:00,1.3,3.6,4.8,78.36
2025-07-10 16:00:00,1.3,4.0,5.2,48.69
2025-07-10 16:15:00,1.3,5.1,6.3,69.5
2025-07-10 16:30:00,1.3,3.2,4.5,80.39
