date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,0.0,0.0,0.0,45.43
2024-12-08 01:00:00,0.0,0.0,0.0,44.54
2024-12-08 02:00:00,0.0,0.0,0.0,44.54
2024-12-08 03:00:00,0.0,0.0,0.0,42.41
2024-12-08 04:00:00,0.0,0.0,0.0,41.6
2024-12-08 05:00:00,0.0,0.0,0.0,41.03
2024-12-08 06:00:00,0.0,0.0,0.0,41.95
2024-12-08 07:00:00,0.0,0.0,0.0,45.09
2024-12-08 08:00:00,0.0,0.0,0.0,46.77
2024-12-08 09:00:00,0.0,0.0,0.0,53.88
2024-12-08 10:00:00,0.0,0.0,0.0,59.87
2024-12-08 11:00:00,0.0,0.0,0.0,59.87
2024-12-08 12:00:00,0.0,0.0,0.0,63.8
2024-12-08 13:00:00,0.0,0.0,0.0,59.9
2024-12-08 14:00:00,0.0,0.0,0.0,71.55
2024-12-08 15:00:00,0.0,0.0,0.0,84.61
2024-12-08 16:00:00,0.0,0.0,0.0,81.88
2024-12-08 17:00:00,0.0,0.0,0.0,71.56
2024-12-08 18:00:00,0.0,0.0,0.0,71.55
2024-12-08 19:00:00,0.0,0.0,0.0,59.87
2024-12-08 20:00:00,0.0,0.0,0.0,55.85
2024-12-08 21:00:00,0.0,0.0,0.0,52.59
2024-12-08 22:00:00,0.0,0.0,0.0,40.48
2024-12-08 23:00:00,0.0,0.0,0.0,39.56
2024-12-09 00:00:00,0.0,0.0,0.0,39.34
2024-12-09 01:00:00,0.0,0.0,0.0,36.82
2024-12-09 02:00:00,0.0,0.0,0.0,37.83
2024-12-09 03:00:00,0.0,0.0,0.0,34.4
2024-12-09 04:00:00,0.0,0.0,0.0,43.2
2024-12-09 05:00:00,0.0,0.0,0.0,39.48
2024-12-09 06:00:00,0.0,0.0,0.0,40.89
2024-12-09 07:00:00,10.0,0.0,10.0,45.65
2024-12-09 08:00:00,0.0,0.0,0.0,76.56
2024-12-09 09:00:00,0.0,0.0,0.0,61.79
2024-12-09 10:00:00,0.0,0.0,0.0,62.12
2024-12-09 11:00:00,0.0,0.0,0.0,64.47
2024-12-09 12:00:00,0.0,0.0,0.0,64.82
2024-12-09 13:00:00,0.0,0.0,0.0,73.94
2024-12-09 14:00:00,0.1,0.0,0.1,86.77
2024-12-09 15:00:00,0.2,0.0,0.2,109.37
2024-12-09 16:00:00,0.2,0.0,0.2,113.16
2024-12-09 17:00:00,0.0,0.0,0.0,118.53
2024-12-09 18:00:00,0.0,0.0,0.0,110.0
2024-12-09 19:00:00,0.0,0.0,0.0,116.45
2024-12-09 20:00:00,0.0,0.0,0.0,109.57
2024-12-09 21:00:00,0.0,0.0,0.0,98.55
2024-12-09 22:00:00,0.0,0.0,0.0,91.48
2024-12-09 23:00:00,0.0,0.0,0.0,82.6
2024-12-11 00:00:00,0.0,0.0,0.0,89.9
2024-12-11 01:00:00,0.0,0.0,0.0,62.81
2024-12-11 02:00:00,0.0,0.0,0.0,60.01
2024-12-11 03:00:00,0.0,0.0,0.0,59.92
2024-12-11 04:00:00,0.0,0.0,0.0,59.51
2024-12-11 05:00:00,0.0,0.0,0.0,63.87
2024-12-11 06:00:00,0.0,16.5,16.5,120.35
2024-12-11 07:00:00,11.7,0.0,11.7,129.24
2024-12-11 08:00:00,0.0,0.0,0.0,279.76
2024-12-11 09:00:00,0.0,0.0,0.0,304.81
2024-12-11 10:00:00,0.0,0.6,0.6,316.35
2024-12-11 11:00:00,0.0,5.4,5.4,346.91
2024-12-11 12:00:00,0.0,4.8,4.8,344.12
2024-12-11 13:00:00,0.0,14.0,14.0,344.7
2024-12-11 14:00:00,0.0,0.0,0.0,358.01
2024-12-11 15:00:00,0.0,0.0,0.0,363.39
2024-12-11 16:00:00,0.0,0.0,0.0,428.89
2024-12-11 17:00:00,0.0,0.0,0.0,442.95
2024-12-11 18:00:00,0.0,0.0,0.0,365.4
2024-12-11 19:00:00,0.0,0.0,0.0,329.64
2024-12-11 20:00:00,0.0,0.0,0.0,215.88
2024-12-11 21:00:00,0.0,0.0,0.0,160.7
2024-12-11 22:00:00,0.0,0.0,0.0,155.0
2024-12-11 23:00:00,0.0,0.0,0.0,129.53
2024-12-12 00:00:00,0.0,0.0,0.0,124.28
2024-12-12 01:00:00,0.0,0.0,0.0,119.18
2024-12-12 02:00:00,0.0,0.0,0.0,114.9
2024-12-12 03:00:00,0.0,0.0,0.0,109.4
2024-12-12 04:00:00,0.0,0.0,0.0,112.6
2024-12-12 05:00:00,0.0,0.0,0.0,94.43
2024-12-12 06:00:00,0.0,0.0,0.0,226.18
2024-12-12 07:00:00,0.0,0.0,0.0,642.28
2024-12-12 08:00:00,0.0,0.0,0.0,431.39
2024-12-12 09:00:00,0.0,0.0,0.0,513.29
2024-12-12 10:00:00,0.0,0.0,0.0,571.83
2024-12-12 11:00:00,0.0,0.0,0.0,503.87
2024-12-12 12:00:00,0.0,0.0,0.0,456.1
2024-12-12 13:00:00,0.0,0.0,0.0,475.1
2024-12-12 14:00:00,0.0,0.0,0.0,538.77
2024-12-12 15:00:00,0.0,0.0,0.0,712.9
2024-12-12 16:00:00,0.0,0.0,0.0,826.4
2024-12-12 17:00:00,0.0,0.0,0.0,993.08
2024-12-12 18:00:00,0.0,0.0,0.0,704.32
2024-12-12 19:00:00,0.0,0.0,0.0,559.4
2024-12-12 20:00:00,0.0,0.0,0.0,382.41
2024-12-12 21:00:00,0.0,0.0,0.0,199.49
2024-12-12 22:00:00,0.0,0.0,0.0,153.0
2024-12-12 23:00:00,0.0,0.0,0.0,74.85
