date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,2.5,2.5,58.78
2025-07-08 00:15:00,0.0,2.5,2.5,58.78
2025-07-08 00:30:00,0.0,2.5,2.5,58.78
2025-07-08 00:45:00,0.3,2.5,2.8,58.78
2025-07-08 01:00:00,0.0,0.3,0.3,60.95
2025-07-08 01:15:00,0.0,0.3,0.3,59.11
2025-07-08 01:30:00,0.0,2.5,2.5,58.77
2025-07-08 01:45:00,0.0,2.5,2.5,58.78
2025-07-08 02:00:00,0.0,2.4,2.4,58.8
2025-07-08 02:15:00,0.0,2.5,2.5,58.79
2025-07-08 02:30:00,0.0,2.5,2.5,58.78
2025-07-08 02:45:00,0.0,2.5,2.5,58.78
2025-07-08 03:00:00,0.1,2.3,2.5,58.81
2025-07-08 03:15:00,0.0,2.5,2.5,58.8
2025-07-08 03:30:00,0.0,2.5,2.5,58.79
2025-07-08 03:45:00,0.0,2.5,2.5,58.62
2025-07-08 04:00:00,0.0,2.2,2.2,58.82
2025-07-08 04:15:00,0.0,2.4,2.4,58.8
2025-07-08 04:30:00,0.0,2.5,2.5,58.78
2025-07-08 04:45:00,0.0,2.5,2.5,58.78
2025-07-08 05:00:00,0.0,2.5,2.5,58.78
2025-07-08 05:15:00,0.0,2.5,2.5,58.78
2025-07-08 05:30:00,0.0,2.5,2.5,58.78
2025-07-08 05:45:00,0.0,0.3,0.3,59.54
2025-07-08 06:00:00,0.0,2.5,2.5,58.77
2025-07-08 06:15:00,0.0,2.5,2.5,58.77
2025-07-08 06:30:00,2.0,0.3,2.3,60.74
2025-07-08 06:45:00,5.1,0.2,5.3,63.94
2025-07-08 07:00:00,0.0,2.6,2.6,58.78
2025-07-08 07:15:00,0.0,2.6,2.6,58.78
2025-07-08 07:30:00,0.0,0.5,0.5,58.99
2025-07-08 07:45:00,0.0,0.3,0.3,59.63
2025-07-08 08:00:00,0.0,0.9,0.9,59.28
2025-07-08 08:15:00,0.0,0.4,0.4,59.88
2025-07-08 08:30:00,0.0,0.2,0.2,59.37
2025-07-08 08:45:00,0.0,2.9,2.9,58.77
2025-07-08 09:00:00,0.0,2.0,2.0,60.4
2025-07-08 09:15:00,0.0,2.8,2.8,59.73
2025-07-08 09:30:00,0.0,2.7,2.7,59.32
2025-07-08 09:45:00,0.0,2.8,2.8,58.96
2025-07-08 10:00:00,0.0,6.4,6.4,88.72
2025-07-08 10:15:00,0.0,5.0,5.0,58.86
2025-07-08 10:30:00,0.0,2.5,2.5,56.77
2025-07-08 10:45:00,0.0,2.5,2.5,55.62
2025-07-08 11:00:00,0.0,2.6,2.6,85.2
2025-07-08 11:15:00,0.0,2.6,2.6,66.43
2025-07-08 11:30:00,0.0,2.5,2.5,65.46
2025-07-08 11:45:00,0.0,2.5,2.5,56.66
2025-07-08 12:00:00,0.0,2.4,2.4,63.22
2025-07-08 12:15:00,0.0,2.4,2.4,58.15
