date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,0.0,0.0,0.0,48.38
2024-11-28 01:00:00,0.0,0.0,0.0,42.87
2024-11-28 02:00:00,0.0,0.0,0.0,35.26
2024-11-28 03:00:00,0.0,0.0,0.0,33.72
2024-11-28 04:00:00,0.0,0.0,0.0,38.7
2024-11-28 05:00:00,0.0,0.0,0.0,41.09
2024-11-28 06:00:00,0.0,0.0,0.0,59.77
2024-11-28 07:00:00,0.0,0.0,0.0,85.47
2024-11-28 08:00:00,0.0,0.0,0.0,96.0
2024-11-28 09:00:00,0.0,0.0,0.0,77.72
2024-11-28 10:00:00,0.0,0.0,0.0,65.47
2024-11-28 11:00:00,0.0,0.0,0.0,70.07
2024-11-28 12:00:00,0.0,0.0,0.0,67.07
2024-11-28 13:00:00,0.0,0.0,0.0,65.73
2024-11-28 14:00:00,0.0,0.0,0.0,82.93
2024-11-28 15:00:00,0.0,0.0,0.0,64.31
2024-11-28 16:00:00,0.0,0.0,0.0,101.01
2024-11-28 17:00:00,0.0,0.0,0.0,139.0
2024-11-28 18:00:00,0.0,0.0,0.0,143.23
2024-11-28 19:00:00,0.0,0.0,0.0,140.58
2024-11-28 20:00:00,0.0,0.0,0.0,132.47
2024-11-28 21:00:00,0.0,0.0,0.0,125.18
2024-11-28 22:00:00,0.0,0.0,0.0,115.16
2024-11-28 23:00:00,0.0,0.0,0.0,52.47
2024-11-29 00:00:00,0.0,1.6,1.6,56.98
2024-11-29 01:00:00,0.0,0.0,0.0,46.4
2024-11-29 02:00:00,0.0,0.0,0.0,46.05
2024-11-29 03:00:00,0.0,0.0,0.0,45.7
2024-11-29 04:00:00,0.0,0.0,0.0,45.23
2024-11-29 05:00:00,0.0,0.0,0.0,52.69
2024-11-29 06:00:00,0.0,0.0,0.0,58.05
2024-11-29 07:00:00,0.0,0.0,0.0,68.79
2024-11-29 08:00:00,5.0,0.0,5.0,72.28
2024-11-29 09:00:00,0.0,0.0,0.0,61.91
2024-11-29 10:00:00,0.0,0.0,0.0,57.95
2024-11-29 11:00:00,0.0,0.0,0.0,54.06
2024-11-29 12:00:00,0.0,0.0,0.0,50.55
2024-11-29 13:00:00,0.0,0.0,0.0,48.93
2024-11-29 14:00:00,0.0,0.0,0.0,48.33
2024-11-29 15:00:00,0.0,0.0,0.0,48.43
2024-11-29 16:00:00,0.0,0.0,0.0,51.03
2024-11-29 17:00:00,0.0,0.0,0.0,50.95
2024-11-29 18:00:00,0.0,0.0,0.0,45.66
2024-11-29 19:00:00,0.0,0.9,0.9,45.05
2024-11-29 20:00:00,0.0,0.0,0.0,43.85
2024-11-29 21:00:00,0.0,0.0,0.0,45.04
2024-11-29 22:00:00,0.0,0.0,0.0,42.95
