date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,0.0,2.5,2.5,121.8
2026-06-10 00:15:00,0.0,2.5,2.5,122.37
2026-06-10 00:30:00,0.0,2.5,2.5,122.62
2026-06-10 00:45:00,0.0,2.5,2.5,117.02
2026-06-10 01:00:00,0.0,2.5,2.5,118.36
2026-06-10 01:15:00,0.0,2.5,2.5,113.9
2026-06-10 01:30:00,0.0,2.5,2.5,110.67
2026-06-10 01:45:00,0.0,3.7,3.7,110.31
2026-06-10 02:00:00,0.0,2.7,2.7,111.3
2026-06-10 02:15:00,0.0,5.0,5.0,110.43
2026-06-10 02:30:00,0.0,5.0,5.0,111.0
2026-06-10 02:45:00,0.0,5.0,5.0,110.32
2026-06-10 03:00:00,0.0,5.0,5.0,110.82
2026-06-10 03:15:00,0.0,5.0,5.0,110.9
2026-06-10 03:30:00,0.0,5.0,5.0,111.26
2026-06-10 03:45:00,0.0,2.5,2.5,108.93
2026-06-10 04:00:00,0.0,2.5,2.5,107.56
2026-06-10 04:15:00,0.0,2.5,2.5,109.17
2026-06-10 04:30:00,0.0,5.0,5.0,108.41
2026-06-10 04:45:00,0.0,5.0,5.0,110.61
2026-06-10 05:00:00,0.0,4.1,4.1,108.53
2026-06-10 05:15:00,0.0,4.1,4.1,111.96
2026-06-10 05:30:00,0.1,4.1,4.1,113.44
2026-06-10 05:45:00,1.3,1.2,1.3,105.9
2026-06-10 06:00:00,0.0,1.4,1.4,109.1
2026-06-10 06:15:00,0.0,1.4,1.4,110.7
2026-06-10 06:30:00,3.8,0.4,3.8,117.5
2026-06-10 06:45:00,3.8,0.1,3.8,119.4
2026-06-10 07:00:00,3.8,0.0,3.8,121.42
2026-06-10 07:15:00,3.8,0.0,3.8,120.61
2026-06-10 07:30:00,1.3,0.0,1.3,118.45
2026-06-10 07:45:00,3.8,3.5,3.8,119.4
2026-06-10 08:00:00,1.3,0.0,1.3,124.78
2026-06-10 08:15:00,1.3,4.1,4.1,119.2
2026-06-10 08:30:00,0.0,2.3,2.3,113.6
2026-06-10 08:45:00,0.0,0.0,0.0,106.11
2026-06-10 09:00:00,1.2,0.0,1.2,117.61
2026-06-10 09:15:00,0.0,0.0,0.0,105.1
2026-06-10 09:30:00,0.1,0.0,0.1,93.72
2026-06-10 09:45:00,0.1,0.0,0.1,89.46
2026-06-10 10:00:00,0.0,0.0,0.0,96.77
2026-06-10 10:15:00,0.0,0.0,0.0,85.79
2026-06-10 10:30:00,0.4,0.0,0.4,85.7
2026-06-10 10:45:00,0.4,0.0,0.4,72.06
2026-06-10 11:00:00,1.5,0.0,1.5,82.88
2026-06-10 11:15:00,0.0,0.0,0.0,78.42
2026-06-10 11:30:00,0.4,0.0,0.4,71.19
2026-06-10 11:45:00,0.4,0.0,0.4,64.78
2026-06-10 12:00:00,0.0,0.0,0.0,71.12
2026-06-10 12:15:00,1.3,0.0,1.3,66.45
2026-06-10 12:30:00,0.0,0.0,0.0,70.1
