date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,0.0,0.0,0.0,5.78
2024-10-01 01:00:00,0.0,0.0,0.0,2.06
2024-10-01 02:00:00,0.0,0.0,0.0,0.41
2024-10-01 03:00:00,0.0,0.0,0.0,1.0
2024-10-01 04:00:00,0.0,0.0,0.0,20.4
2024-10-01 05:00:00,0.0,0.0,0.0,9.93
2024-10-01 06:00:00,0.0,0.0,0.0,31.49
2024-10-01 07:00:00,0.0,0.0,0.0,37.42
2024-10-01 08:00:00,0.0,0.0,0.0,39.32
2024-10-01 09:00:00,0.0,0.0,0.0,39.51
2024-10-01 10:00:00,0.0,0.0,0.0,36.65
2024-10-01 11:00:00,0.0,0.0,0.0,32.99
2024-10-01 12:00:00,0.0,0.0,0.0,37.04
2024-10-01 13:00:00,0.0,0.0,0.0,35.18
2024-10-01 14:00:00,0.0,0.0,0.0,32.5
2024-10-01 15:00:00,0.0,0.0,0.0,37.01
2024-10-01 16:00:00,0.0,0.0,0.0,43.12
2024-10-01 17:00:00,0.0,0.0,0.0,49.91
2024-10-01 18:00:00,0.0,0.0,0.0,52.83
2024-10-01 19:00:00,0.0,0.0,0.0,54.52
2024-10-01 20:00:00,0.0,0.0,0.0,47.74
2024-10-01 21:00:00,0.0,0.0,0.0,44.92
2024-10-01 22:00:00,0.0,0.0,0.0,41.81
2024-10-01 23:00:00,0.0,0.0,0.0,32.03
2024-10-02 00:00:00,0.0,0.0,0.0,55.0
2024-10-02 01:00:00,0.0,0.0,0.0,47.85
2024-10-02 02:00:00,0.0,0.0,0.0,48.89
2024-10-02 03:00:00,0.0,0.0,0.0,47.8
2024-10-02 04:00:00,0.0,0.0,0.0,47.22
2024-10-02 05:00:00,0.0,0.0,0.0,52.25
2024-10-02 06:00:00,0.0,0.0,0.0,50.2
2024-10-02 07:00:00,0.0,0.0,0.0,81.33
2024-10-02 08:00:00,0.0,0.0,0.0,118.01
2024-10-02 09:00:00,0.0,0.0,0.0,90.03
2024-10-02 10:00:00,0.0,0.0,0.0,60.02
2024-10-02 11:00:00,0.0,0.0,0.0,50.89
2024-10-02 12:00:00,0.0,0.0,0.0,55.64
2024-10-02 13:00:00,0.0,0.0,0.0,50.7
2024-10-02 14:00:00,0.0,0.0,0.0,50.51
2024-10-02 15:00:00,0.0,0.0,0.0,49.91
