date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,1.0,0.0,1.0,120.92
2026-03-23 00:15:00,0.5,0.0,0.5,124.1
2026-03-23 00:30:00,0.0,0.3,0.3,120.2
2026-03-23 00:45:00,0.0,0.8,0.8,119.02
2026-03-23 01:00:00,0.0,2.2,2.2,120.51
2026-03-23 01:15:00,0.0,2.1,2.1,114.8
2026-03-23 01:30:00,0.0,2.1,2.1,124.93
2026-03-23 01:45:00,0.0,2.0,2.0,123.0
2026-03-23 02:00:00,0.0,2.2,2.2,123.15
2026-03-23 02:15:00,0.0,2.2,2.2,126.0
2026-03-23 02:30:00,0.0,2.0,2.0,124.99
2026-03-23 02:45:00,0.0,2.1,2.1,119.38
2026-03-23 03:00:00,0.0,1.3,1.3,119.22
2026-03-23 03:15:00,0.0,1.0,1.0,118.9
2026-03-23 03:30:00,0.0,1.0,1.0,120.0
2026-03-23 03:45:00,0.0,0.0,0.0,121.2
2026-03-23 04:00:00,0.0,2.0,2.0,120.06
2026-03-23 04:15:00,0.0,2.0,2.0,120.15
2026-03-23 04:30:00,0.0,0.0,0.0,120.32
2026-03-23 04:45:00,0.0,0.0,0.0,122.14
2026-03-23 05:00:00,0.0,2.5,2.5,125.1
2026-03-23 05:15:00,0.0,2.8,2.8,119.07
2026-03-23 05:30:00,0.0,2.2,2.2,118.97
2026-03-23 05:45:00,0.0,0.0,0.0,123.07
2026-03-23 06:00:00,0.0,0.0,0.0,117.41
2026-03-23 06:15:00,0.0,0.0,0.0,119.88
2026-03-23 06:30:00,7.7,0.0,7.7,126.5
2026-03-23 06:45:00,10.0,0.0,10.0,129.44
2026-03-23 07:00:00,0.0,2.5,2.5,130.5
2026-03-23 07:15:00,0.0,0.0,0.0,131.43
2026-03-23 07:30:00,0.0,1.1,1.1,148.0
2026-03-23 07:45:00,0.0,1.2,1.2,136.96
2026-03-23 08:00:00,0.0,1.1,1.1,147.99
2026-03-23 08:15:00,0.0,1.1,1.1,145.06
2026-03-23 08:30:00,0.0,1.1,1.1,129.85
2026-03-23 08:45:00,0.0,1.1,1.1,129.19
2026-03-23 09:00:00,0.0,0.0,0.0,121.71
2026-03-23 09:15:00,0.0,2.5,2.5,117.03
2026-03-23 09:30:00,0.0,2.5,2.5,112.94
2026-03-23 09:45:00,0.0,2.5,2.5,108.36
2026-03-23 10:00:00,8.8,3.0,8.8,107.71
2026-03-23 10:15:00,0.0,1.8,1.8,112.49
2026-03-23 10:30:00,0.0,3.5,3.5,108.72
2026-03-23 10:45:00,0.0,2.9,2.9,106.83
2026-03-23 11:00:00,2.0,0.0,2.0,106.8
2026-03-23 11:15:00,0.0,0.2,0.2,106.01
2026-03-23 11:30:00,0.0,0.2,0.2,105.35
2026-03-23 11:45:00,0.0,0.9,0.9,105.31
2026-03-23 12:00:00,0.0,0.0,0.0,106.36
2026-03-23 12:15:00,0.0,1.9,1.9,105.99
2026-03-23 12:30:00,0.0,0.0,0.0,106.21
2026-03-23 12:45:00,0.0,0.3,0.3,106.27
2026-03-23 13:00:00,0.0,1.8,1.8,106.45
2026-03-23 13:15:00,0.0,2.0,2.0,106.6
2026-03-23 13:30:00,0.0,1.6,1.6,107.16
2026-03-23 13:45:00,0.0,0.3,0.3,108.1
2026-03-23 14:00:00,0.0,2.0,2.0,103.18
2026-03-23 14:15:00,0.0,2.1,2.1,106.24
2026-03-23 14:30:00,0.0,1.8,1.8,104.67
2026-03-23 14:45:00,0.0,1.0,1.0,101.15
2026-03-23 15:00:00,0.0,0.0,0.0,104.98
2026-03-23 15:15:00,0.0,3.9,3.9,106.19
2026-03-23 15:30:00,0.0,3.9,3.9,110.25
2026-03-23 15:45:00,0.0,2.4,2.4,113.0
2026-03-23 16:00:00,0.0,2.5,2.5,115.01
2026-03-23 16:15:00,0.0,2.5,2.5,118.57
2026-03-23 16:30:00,0.0,2.5,2.5,125.83
2026-03-23 16:45:00,1.3,0.0,1.3,126.1
2026-03-23 17:00:00,0.0,0.0,0.0,122.96
2026-03-23 17:15:00,0.0,0.0,0.0,121.48
2026-03-23 17:30:00,12.5,0.0,12.5,125.0
2026-03-23 17:45:00,12.4,0.0,12.4,125.31
2026-03-23 18:00:00,0.0,0.0,0.0,127.45
2026-03-23 18:15:00,1.3,0.0,1.3,127.52
2026-03-23 18:30:00,1.3,0.0,1.3,127.52
2026-03-23 18:45:00,1.3,0.0,1.3,127.86
2026-03-23 19:00:00,0.0,0.0,0.0,127.43
2026-03-23 19:15:00,0.0,0.0,0.0,127.39
2026-03-23 19:30:00,0.0,0.0,0.0,127.36
2026-03-23 19:45:00,0.0,0.0,0.0,126.86
2026-03-23 20:00:00,0.0,0.0,0.0,124.12
2026-03-23 20:15:00,0.0,0.0,0.0,123.44
2026-03-23 20:30:00,0.0,0.0,0.0,122.08
2026-03-23 20:45:00,0.0,0.0,0.0,121.78
2026-03-23 21:00:00,0.0,0.0,0.0,118.4
2026-03-23 21:15:00,0.0,0.0,0.0,118.21
2026-03-23 21:30:00,0.0,0.0,0.0,118.68
2026-03-23 21:45:00,0.0,0.0,0.0,118.03
2026-03-23 22:00:00,3.4,0.0,3.4,117.45
2026-03-23 22:15:00,0.0,0.0,0.0,116.91
2026-03-23 22:30:00,0.0,0.0,0.0,116.8
2026-03-23 22:45:00,0.0,2.5,2.5,116.46
2026-03-23 23:00:00,0.0,0.0,0.0,115.0
2026-03-23 23:15:00,0.0,0.0,0.0,115.0
2026-03-23 23:30:00,0.0,0.0,0.0,115.0
2026-03-23 23:45:00,0.0,0.0,0.0,114.01
