date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,0.0,3.0,3.0,111.87
2026-03-05 00:15:00,0.0,4.8,4.8,107.58
2026-03-05 00:30:00,0.0,4.3,4.3,109.77
2026-03-05 00:45:00,0.0,3.9,3.9,108.0
2026-03-05 01:00:00,0.0,15.7,15.7,107.05
2026-03-05 01:15:00,0.0,15.9,15.9,105.01
2026-03-05 01:30:00,0.0,16.0,16.0,105.0
2026-03-05 01:45:00,0.0,14.5,14.5,105.02
2026-03-05 02:00:00,0.0,16.4,16.4,105.66
2026-03-05 02:15:00,0.0,16.3,16.3,105.47
2026-03-05 02:30:00,0.0,16.1,16.1,104.85
2026-03-05 02:45:00,0.0,16.1,16.1,104.42
2026-03-05 03:00:00,0.0,16.2,16.2,105.19
2026-03-05 03:15:00,0.0,16.2,16.2,104.25
2026-03-05 03:30:00,0.0,15.9,15.9,104.01
2026-03-05 03:45:00,0.0,15.9,15.9,104.15
2026-03-05 04:00:00,0.0,14.6,14.6,103.89
2026-03-05 04:15:00,0.0,4.5,4.5,104.0
2026-03-05 04:30:00,0.0,2.0,2.0,104.09
2026-03-05 04:45:00,0.0,1.8,1.8,106.84
2026-03-05 05:00:00,0.0,3.9,3.9,106.99
2026-03-05 05:15:00,0.0,4.0,4.0,114.3
2026-03-05 05:30:00,0.0,2.2,2.2,107.2
2026-03-05 05:45:00,0.0,2.3,2.3,111.0
2026-03-05 06:00:00,0.0,3.6,3.6,115.1
2026-03-05 06:15:00,0.0,2.0,2.0,115.1
2026-03-05 06:30:00,0.0,1.3,1.3,124.9
2026-03-05 06:45:00,0.0,1.5,1.5,158.61
2026-03-05 07:00:00,0.0,4.8,4.8,139.0
2026-03-05 07:15:00,0.0,4.9,4.9,171.04
2026-03-05 07:30:00,0.0,5.5,5.5,154.0
2026-03-05 07:45:00,0.0,6.3,6.3,144.04
2026-03-05 08:00:00,0.0,6.8,6.8,159.09
2026-03-05 08:15:00,0.0,4.2,4.2,119.9
2026-03-05 08:30:00,0.0,0.0,0.0,109.09
2026-03-05 08:45:00,0.0,0.5,0.5,100.54
2026-03-05 09:00:00,0.1,1.9,1.9,97.9
2026-03-05 09:15:00,0.0,1.9,1.9,98.82
2026-03-05 09:30:00,0.0,6.3,6.3,98.85
2026-03-05 09:45:00,0.0,3.7,3.7,99.54
2026-03-05 10:00:00,0.0,9.3,9.3,97.74
2026-03-05 10:15:00,0.0,3.5,3.5,100.0
2026-03-05 10:30:00,0.0,3.2,3.2,98.65
2026-03-05 10:45:00,0.0,3.0,3.0,97.7
2026-03-05 11:00:00,0.0,0.0,0.0,97.71
2026-03-05 11:15:00,0.0,0.0,0.0,97.47
2026-03-05 11:30:00,0.0,0.0,0.0,97.35
2026-03-05 11:45:00,0.0,0.0,0.0,97.19
2026-03-05 12:00:00,0.0,0.0,0.0,96.3
2026-03-05 12:15:00,0.0,3.0,3.0,96.12
2026-03-05 12:30:00,0.0,5.9,5.9,96.12
2026-03-05 12:45:00,0.0,5.8,5.8,95.81
2026-03-05 13:00:00,0.0,0.0,0.0,90.24
2026-03-05 13:15:00,0.0,0.0,0.0,90.21
2026-03-05 13:30:00,0.0,0.0,0.0,86.16
2026-03-05 13:45:00,0.0,0.0,0.0,93.17
2026-03-05 14:00:00,0.3,0.0,0.3,62.52
2026-03-05 14:15:00,0.3,0.0,0.3,66.88
2026-03-05 14:30:00,0.9,0.0,0.9,71.03
2026-03-05 14:45:00,2.9,0.0,2.9,77.7
2026-03-05 15:00:00,3.7,0.0,3.7,77.7
2026-03-05 15:15:00,6.3,4.3,6.3,97.56
2026-03-05 15:30:00,6.3,5.3,6.3,97.09
2026-03-05 15:45:00,6.3,3.1,6.3,95.39
2026-03-05 16:00:00,6.0,0.0,6.0,97.63
2026-03-05 16:15:00,6.3,5.5,6.3,117.9
2026-03-05 16:30:00,0.0,5.4,5.4,127.88
2026-03-05 16:45:00,0.0,7.2,7.2,153.89
2026-03-05 17:00:00,0.0,0.0,0.0,121.64
2026-03-05 17:15:00,0.0,1.2,1.2,137.71
2026-03-05 17:30:00,0.0,2.5,2.5,142.2
2026-03-05 17:45:00,0.0,1.7,1.7,166.94
2026-03-05 18:00:00,0.0,4.2,4.2,195.14
2026-03-05 18:15:00,0.0,5.3,5.3,151.9
2026-03-05 18:30:00,0.0,3.6,3.6,149.0
2026-03-05 18:45:00,0.0,3.1,3.1,137.71
2026-03-05 19:00:00,0.0,8.3,8.3,144.0
2026-03-05 19:15:00,0.0,2.4,2.4,130.6
2026-03-05 19:30:00,0.0,3.7,3.7,128.9
2026-03-05 19:45:00,0.0,3.7,3.7,126.9
2026-03-05 20:00:00,0.0,6.8,6.8,116.8
2026-03-05 20:15:00,0.0,4.1,4.1,114.5
2026-03-05 20:30:00,0.0,4.3,4.3,113.3
2026-03-05 20:45:00,0.0,4.3,4.3,111.1
