date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,0.0,7.1,7.1,68.71
2025-06-01 00:15:00,0.0,5.3,5.3,68.61
2025-06-01 00:30:00,0.0,4.5,4.5,65.69
2025-06-01 00:45:00,0.0,1.0,1.0,64.98
2025-06-01 01:00:00,0.0,1.3,1.3,64.23
2025-06-01 01:15:00,0.0,0.0,0.0,61.87
2025-06-01 01:30:00,0.0,0.0,0.0,61.33
2025-06-01 01:45:00,0.0,0.0,0.0,61.33
2025-06-01 02:00:00,0.0,0.0,0.0,62.72
2025-06-01 02:15:00,0.0,0.0,0.0,60.95
2025-06-01 02:30:00,0.0,0.0,0.0,60.95
2025-06-01 02:45:00,0.0,0.0,0.0,60.9
2025-06-01 03:00:00,0.0,5.3,5.3,71.34
2025-06-01 03:15:00,0.0,5.5,5.5,71.0
2025-06-01 03:30:00,0.0,5.7,5.7,65.36
2025-06-01 03:45:00,0.0,5.0,5.0,64.94
2025-06-01 04:00:00,0.0,5.4,5.4,63.73
2025-06-01 04:15:00,0.0,5.4,5.4,64.43
2025-06-01 04:30:00,0.0,5.4,5.4,65.19
2025-06-01 04:45:00,0.0,5.5,5.5,65.3
2025-06-01 05:00:00,0.0,3.0,3.0,59.31
2025-06-01 05:15:00,0.0,3.1,3.1,64.28
2025-06-01 05:30:00,0.0,3.2,3.2,60.36
2025-06-01 05:45:00,0.0,0.7,0.7,52.2
2025-06-01 06:00:00,0.2,0.0,0.2,47.71
2025-06-01 06:15:00,0.3,0.0,0.3,43.96
2025-06-01 06:30:00,5.0,0.0,5.0,33.07
2025-06-01 06:45:00,5.2,0.0,5.2,18.46
2025-06-01 07:00:00,2.5,0.0,2.5,30.07
2025-06-01 07:15:00,1.2,0.0,1.2,18.37
2025-06-01 07:30:00,4.8,0.0,4.8,10.28
2025-06-01 07:45:00,8.4,0.0,8.4,3.39
2025-06-01 08:00:00,1.3,2.5,3.8,22.09
2025-06-01 08:15:00,1.3,2.5,3.8,7.4
2025-06-01 08:30:00,5.6,0.0,5.6,-3.99
