date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,0.0,0.0,37.59
2025-01-17 01:00:00,0.0,0.0,0.0,39.55
2025-01-17 02:00:00,0.0,0.0,0.0,36.32
2025-01-17 03:00:00,0.0,0.0,0.0,39.71
2025-01-17 04:00:00,0.0,0.0,0.0,36.61
2025-01-17 05:00:00,0.0,0.0,0.0,35.67
2025-01-17 06:00:00,0.0,0.0,0.0,36.92
2025-01-17 07:00:00,0.0,0.0,0.0,47.27
2025-01-17 08:00:00,0.0,0.0,0.0,57.9
2025-01-17 09:00:00,0.0,0.0,0.0,48.57
2025-01-17 10:00:00,0.0,0.0,0.0,45.09
2025-01-17 11:00:00,0.0,0.0,0.0,40.84
2025-01-17 12:00:00,0.0,0.0,0.0,38.01
2025-01-17 13:00:00,0.0,0.0,0.0,37.01
2025-01-17 14:00:00,0.0,0.0,0.0,37.01
2025-01-17 15:00:00,0.0,0.0,0.0,40.05
2025-01-17 16:00:00,0.0,0.0,0.0,40.45
2025-01-17 17:00:00,0.0,0.0,0.0,40.47
2025-01-17 18:00:00,0.0,0.0,0.0,36.91
2025-01-17 19:00:00,0.0,0.0,0.0,39.98
2025-01-17 20:00:00,0.0,0.0,0.0,39.27
2025-01-17 21:00:00,0.0,0.0,0.0,37.13
2025-01-17 22:00:00,0.0,0.0,0.0,38.0
2025-01-17 23:00:00,0.0,0.0,0.0,37.91
2025-01-18 00:00:00,0.0,0.0,0.0,35.34
2025-01-18 01:00:00,0.0,0.0,0.0,35.34
2025-01-18 02:00:00,0.0,0.0,0.0,38.3
2025-01-18 03:00:00,0.0,0.0,0.0,38.3
2025-01-18 04:00:00,0.0,0.0,0.0,34.73
2025-01-18 05:00:00,0.0,0.0,0.0,38.3
2025-01-18 06:00:00,0.0,0.0,0.0,35.34
2025-01-18 07:00:00,0.0,0.0,0.0,41.66
2025-01-18 08:00:00,0.0,0.0,0.0,41.66
2025-01-18 09:00:00,0.0,0.0,0.0,40.7
2025-01-18 10:00:00,0.0,0.0,0.0,40.71
2025-01-18 11:00:00,0.0,0.0,0.0,40.71
2025-01-18 12:00:00,0.0,0.0,0.0,40.7
2025-01-18 13:00:00,0.0,0.0,0.0,40.7
2025-01-18 14:00:00,0.0,0.0,0.0,40.71
2025-01-18 15:00:00,0.0,0.0,0.0,40.72
2025-01-18 16:00:00,0.0,0.0,0.0,40.71
2025-01-18 17:00:00,0.0,0.0,0.0,40.74
2025-01-18 18:00:00,0.0,0.0,0.0,40.72
2025-01-18 19:00:00,0.0,0.0,0.0,41.65
2025-01-18 20:00:00,5.1,0.0,5.1,31.15
2025-01-18 21:00:00,5.9,0.0,5.9,31.15
2025-01-18 22:00:00,5.0,0.0,5.0,30.98
2025-01-18 23:00:00,3.0,0.0,3.0,34.73
2025-01-19 00:00:00,0.0,0.0,0.0,40.7
2025-01-19 01:00:00,0.0,0.0,0.0,40.7
2025-01-19 02:00:00,0.0,0.0,0.0,40.7
2025-01-19 03:00:00,0.0,0.0,0.0,39.05
2025-01-19 04:00:00,0.0,0.0,0.0,39.82
2025-01-19 05:00:00,0.0,0.0,0.0,39.21
2025-01-19 06:00:00,0.0,0.0,0.0,36.25
2025-01-19 07:00:00,0.0,0.0,0.0,39.93
2025-01-19 08:00:00,0.0,0.0,0.0,41.23
2025-01-19 09:00:00,0.0,0.0,0.0,44.28
2025-01-19 10:00:00,0.0,0.0,0.0,47.0
2025-01-19 11:00:00,0.0,0.0,0.0,45.94
