date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,4.2,2.0,6.2,87.7
2026-01-22 00:15:00,1.2,2.0,3.2,92.01
2026-01-22 00:30:00,1.4,1.9,3.3,91.0
2026-01-22 00:45:00,1.5,0.0,1.5,85.3
2026-01-22 01:00:00,0.1,2.0,2.1,89.6
2026-01-22 01:15:00,0.1,2.0,2.0,89.22
2026-01-22 01:30:00,0.0,2.0,2.0,87.25
2026-01-22 01:45:00,0.0,0.4,0.4,88.83
2026-01-22 02:00:00,0.1,1.9,2.0,93.46
2026-01-22 02:15:00,1.4,1.9,3.3,92.07
2026-01-22 02:30:00,0.1,0.0,0.1,92.02
2026-01-22 02:45:00,0.1,0.5,0.6,91.01
2026-01-22 03:00:00,1.7,1.9,3.6,83.8
2026-01-22 03:15:00,1.7,1.9,3.5,82.6
2026-01-22 03:30:00,1.7,1.9,3.6,82.0
2026-01-22 03:45:00,0.1,0.2,0.3,84.3
2026-01-22 04:00:00,1.7,1.9,3.5,81.9
2026-01-22 04:15:00,0.0,0.0,0.0,83.39
2026-01-22 04:30:00,0.0,0.0,0.0,83.9
2026-01-22 04:45:00,0.0,0.0,0.0,81.04
2026-01-22 05:00:00,0.1,0.0,0.1,83.9
2026-01-22 05:15:00,0.1,0.8,0.9,88.47
2026-01-22 05:30:00,0.4,2.2,2.6,90.03
2026-01-22 05:45:00,1.0,2.2,3.2,96.05
2026-01-22 06:00:00,3.0,0.8,3.8,92.25
2026-01-22 06:15:00,1.7,0.8,2.5,92.05
2026-01-22 06:30:00,2.1,2.1,4.2,98.0
2026-01-22 06:45:00,9.5,2.1,11.6,98.04
2026-01-22 07:00:00,2.8,0.8,3.6,98.4
2026-01-22 07:15:00,2.4,1.1,3.5,102.0
2026-01-22 07:30:00,0.1,2.9,3.0,108.97
2026-01-22 07:45:00,0.1,2.1,2.2,105.0
2026-01-22 08:00:00,0.1,0.0,0.1,115.35
2026-01-22 08:15:00,0.1,0.8,0.8,120.01
2026-01-22 08:30:00,0.1,0.2,0.3,119.1
2026-01-22 08:45:00,0.1,0.0,0.1,116.0
2026-01-22 09:00:00,0.1,0.0,0.1,113.01
2026-01-22 09:15:00,0.1,0.5,0.5,116.79
2026-01-22 09:30:00,2.6,0.0,2.6,106.41
2026-01-22 09:45:00,2.6,0.0,2.6,104.79
2026-01-22 10:00:00,0.1,1.9,2.0,115.71
2026-01-22 10:15:00,0.1,0.0,0.1,103.95
2026-01-22 10:30:00,0.1,0.0,0.1,100.35
2026-01-22 10:45:00,2.6,0.0,2.6,94.83
2026-01-22 11:00:00,0.1,2.1,2.2,100.14
2026-01-22 11:15:00,0.1,0.0,0.1,93.25
2026-01-22 11:30:00,0.1,0.0,0.1,92.31
2026-01-22 11:45:00,0.1,0.0,0.1,91.25
2026-01-22 12:00:00,0.1,2.2,2.2,92.01
2026-01-22 12:15:00,0.1,2.1,2.2,91.91
2026-01-22 12:30:00,0.1,0.0,0.1,91.73
2026-01-22 12:45:00,0.1,0.0,0.1,92.0
2026-01-22 13:00:00,0.1,0.0,0.1,93.02
2026-01-22 13:15:00,0.1,0.0,0.1,93.64
2026-01-22 13:30:00,0.1,0.0,0.1,93.0
2026-01-22 13:45:00,8.9,2.2,11.0,92.74
2026-01-22 14:00:00,2.6,0.0,2.6,90.52
2026-01-22 14:15:00,0.1,0.0,0.1,100.07
2026-01-22 14:30:00,0.1,2.1,2.2,101.31
2026-01-22 14:45:00,0.1,2.1,2.2,108.56
2026-01-22 15:00:00,0.1,0.0,0.1,103.45
2026-01-22 15:15:00,0.1,0.0,0.1,107.9
2026-01-22 15:30:00,1.5,0.0,1.5,105.3
2026-01-22 15:45:00,0.1,2.1,2.2,116.3
2026-01-22 16:00:00,0.1,0.0,0.1,107.54
2026-01-22 16:15:00,0.1,0.0,0.1,111.89
2026-01-22 16:30:00,0.1,0.0,0.1,122.91
2026-01-22 16:45:00,0.1,2.1,2.1,119.0
2026-01-22 17:00:00,0.0,0.7,0.7,122.0
2026-01-22 17:15:00,0.0,1.3,1.3,125.0
2026-01-22 17:30:00,0.0,0.1,0.1,119.1
2026-01-22 17:45:00,0.0,0.0,0.0,116.62
2026-01-22 18:00:00,0.1,2.1,2.2,129.5
2026-01-22 18:15:00,1.1,0.0,1.1,112.7
2026-01-22 18:30:00,0.2,0.0,0.2,110.04
2026-01-22 18:45:00,0.1,0.0,0.1,101.98
2026-01-22 19:00:00,1.1,6.7,7.7,106.7
2026-01-22 19:15:00,0.9,5.5,6.3,105.0
2026-01-22 19:30:00,0.0,0.0,0.0,108.53
2026-01-22 19:45:00,0.0,0.8,0.8,108.0
2026-01-22 20:00:00,2.6,2.1,4.7,104.3
2026-01-22 20:15:00,2.6,2.1,4.7,104.52
2026-01-22 20:30:00,2.6,0.0,2.6,104.66
2026-01-22 20:45:00,1.2,0.0,1.2,101.93
2026-01-22 21:00:00,1.9,2.1,4.0,101.6
2026-01-22 21:15:00,2.9,2.1,5.0,100.4
2026-01-22 21:30:00,1.3,0.0,1.3,103.22
2026-01-22 21:45:00,1.7,1.2,2.9,102.14
2026-01-22 22:00:00,1.6,2.1,3.7,100.53
2026-01-22 22:15:00,2.5,2.1,4.6,98.8
2026-01-22 22:30:00,3.9,2.1,6.0,95.8
2026-01-22 22:45:00,0.0,0.7,0.7,102.0
2026-01-22 23:00:00,12.8,1.8,14.5,94.0
2026-01-22 23:15:00,1.3,2.1,3.4,101.0
2026-01-22 23:30:00,1.6,2.5,4.1,98.08
2026-01-22 23:45:00,7.6,2.1,9.7,93.4
