date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,0.2,0.0,0.2,16.2
2025-12-19 00:15:00,0.3,1.3,1.5,14.5
2025-12-19 00:30:00,0.0,1.3,1.3,9.57
2025-12-19 00:45:00,0.0,0.0,0.0,8.0
2025-12-19 01:00:00,0.0,0.4,0.4,7.55
2025-12-19 01:15:00,0.0,0.4,0.4,5.9
2025-12-19 01:30:00,0.0,0.0,0.0,4.99
2025-12-19 01:45:00,0.0,2.5,2.5,13.0
2025-12-19 02:00:00,0.0,2.5,2.5,14.49
2025-12-19 02:15:00,0.0,2.5,2.5,8.14
2025-12-19 02:30:00,0.0,0.0,0.0,6.5
2025-12-19 02:45:00,0.0,0.0,0.0,2.21
2025-12-19 03:00:00,0.0,0.0,0.0,6.19
2025-12-19 03:15:00,0.0,0.0,0.0,5.0
2025-12-19 03:30:00,0.0,0.0,0.0,6.53
2025-12-19 03:45:00,0.0,2.5,2.5,8.17
2025-12-19 04:00:00,0.0,0.0,0.0,5.27
2025-12-19 04:15:00,0.0,2.5,2.5,7.6
2025-12-19 04:30:00,0.0,2.5,2.5,10.42
2025-12-19 04:45:00,0.0,2.5,2.5,13.44
2025-12-19 05:00:00,0.0,0.0,0.0,2.06
2025-12-19 05:15:00,0.0,1.5,1.5,10.56
2025-12-19 05:30:00,0.0,1.5,1.5,15.81
2025-12-19 05:45:00,0.0,1.4,1.4,22.6
2025-12-19 06:00:00,0.0,1.7,1.7,21.84
2025-12-19 06:15:00,0.0,5.0,5.0,35.31
2025-12-19 06:30:00,0.0,3.3,3.3,31.1
2025-12-19 06:45:00,0.0,3.5,3.5,36.51
2025-12-19 07:00:00,0.8,2.6,3.4,58.29
2025-12-19 07:15:00,0.0,0.0,0.0,44.0
2025-12-19 07:30:00,0.0,0.2,0.2,51.0
2025-12-19 07:45:00,1.5,0.0,1.5,54.1
2025-12-19 08:00:00,0.0,1.3,1.3,52.15
2025-12-19 08:15:00,0.0,3.6,3.6,58.59
2025-12-19 08:30:00,0.0,3.9,3.9,59.99
2025-12-19 08:45:00,0.0,2.2,2.2,61.99
2025-12-19 09:00:00,0.0,2.8,2.8,62.36
