date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,0.0,1.3,1.3,141.06
2026-07-25 00:15:00,0.0,1.3,1.3,139.93
2026-07-25 00:30:00,0.0,1.0,1.0,137.4
2026-07-25 00:45:00,0.0,0.9,0.9,134.84
2026-07-25 01:00:00,1.3,0.0,1.3,138.22
2026-07-25 01:15:00,1.2,0.0,1.2,137.64
2026-07-25 01:30:00,1.3,0.0,1.3,133.55
2026-07-25 01:45:00,0.0,0.0,0.0,133.2
2026-07-25 02:00:00,0.0,0.0,0.0,137.52
2026-07-25 02:15:00,0.0,0.0,0.0,137.03
2026-07-25 02:30:00,0.0,0.0,0.0,133.17
2026-07-25 02:45:00,0.0,0.0,0.0,133.01
2026-07-25 03:00:00,0.0,0.0,0.0,133.39
2026-07-25 03:15:00,0.0,0.8,0.8,132.4
2026-07-25 03:30:00,0.0,0.0,0.0,132.72
2026-07-25 03:45:00,0.0,0.9,0.9,131.81
2026-07-25 04:00:00,0.0,0.5,0.5,130.7
2026-07-25 04:15:00,0.0,0.0,0.0,130.4
2026-07-25 04:30:00,0.0,0.0,0.0,130.1
2026-07-25 04:45:00,0.0,0.4,0.4,129.5
2026-07-25 05:00:00,0.0,0.0,0.0,147.49
2026-07-25 05:15:00,0.0,0.0,0.0,144.12
2026-07-25 05:30:00,0.0,0.0,0.0,144.13
2026-07-25 05:45:00,0.0,0.9,0.9,144.15
2026-07-25 06:00:00,0.0,1.3,1.3,144.13
2026-07-25 06:15:00,0.0,1.3,1.3,136.54
2026-07-25 06:30:00,0.0,0.0,0.0,131.01
2026-07-25 06:45:00,2.2,0.0,2.2,121.99
2026-07-25 07:00:00,0.0,1.3,1.3,126.84
2026-07-25 07:15:00,0.0,0.0,0.0,119.97
2026-07-25 07:30:00,0.0,0.0,0.0,110.02
2026-07-25 07:45:00,0.0,1.3,1.3,105.32
2026-07-25 08:00:00,0.0,2.5,2.5,124.78
2026-07-25 08:15:00,0.0,2.5,2.5,106.23
2026-07-25 08:30:00,0.0,1.3,1.3,86.93
2026-07-25 08:45:00,0.0,1.3,1.3,34.04
2026-07-25 09:00:00,0.0,2.5,2.5,79.92
2026-07-25 09:15:00,0.0,2.5,2.5,69.93
2026-07-25 09:30:00,0.0,2.5,2.5,68.82
2026-07-25 09:45:00,0.0,2.5,2.5,69.38
2026-07-25 10:00:00,0.0,0.5,0.5,63.0
2026-07-25 10:15:00,0.0,2.5,2.5,62.96
2026-07-25 10:30:00,0.0,3.5,3.5,63.04
2026-07-25 10:45:00,0.0,2.5,2.5,62.68
2026-07-25 11:00:00,0.5,0.0,0.5,50.94
2026-07-25 11:15:00,0.1,0.0,0.1,49.64
2026-07-25 11:30:00,0.0,0.0,0.0,47.69
2026-07-25 11:45:00,0.3,0.0,0.3,46.6
2026-07-25 12:00:00,0.0,0.0,0.0,0.0
2026-07-25 12:15:00,0.0,0.0,0.0,0.0
2026-07-25 12:30:00,0.0,0.0,0.0,-0.9
2026-07-25 12:45:00,0.0,0.0,0.0,-1.09
2026-07-25 13:00:00,0.0,0.0,0.0,-3.0
2026-07-25 13:15:00,0.0,0.0,0.0,-6.38
2026-07-25 13:30:00,0.0,0.0,0.0,0.32
2026-07-25 13:45:00,0.0,0.0,0.0,-10.94
2026-07-25 14:00:00,0.0,0.0,0.0,2.82
2026-07-25 14:15:00,0.0,0.0,0.0,2.76
2026-07-25 14:30:00,0.0,0.0,0.0,2.85
2026-07-25 14:45:00,0.0,0.0,0.0,2.85
2026-07-25 15:00:00,0.0,0.0,0.0,-3.02
2026-07-25 15:15:00,0.0,1.3,1.3,-3.72
2026-07-25 15:30:00,0.0,1.3,1.3,-3.23
2026-07-25 15:45:00,0.0,1.3,1.3,-1.05
2026-07-25 16:00:00,0.0,0.0,0.0,51.4
2026-07-25 16:15:00,0.0,0.0,0.0,33.88
2026-07-25 16:30:00,0.3,0.0,0.3,43.5
2026-07-25 16:45:00,0.3,0.0,0.3,34.73
2026-07-25 17:00:00,0.0,1.8,1.8,53.43
2026-07-25 17:15:00,0.0,1.3,1.3,53.38
2026-07-25 17:30:00,0.3,1.8,1.8,69.02
2026-07-25 17:45:00,0.0,0.6,0.6,80.94
2026-07-25 18:00:00,0.0,0.0,0.0,78.99
2026-07-25 18:15:00,0.0,0.0,0.0,100.0
2026-07-25 18:30:00,5.3,0.0,5.3,105.0
2026-07-25 18:45:00,0.0,0.0,0.0,112.88
2026-07-25 19:00:00,0.0,2.3,2.3,118.24
2026-07-25 19:15:00,0.0,0.0,0.0,117.22
2026-07-25 19:30:00,0.0,0.0,0.0,124.88
2026-07-25 19:45:00,2.0,0.0,2.0,125.8
2026-07-25 20:00:00,0.0,0.0,0.0,127.79
2026-07-25 20:15:00,0.0,0.0,0.0,132.0
2026-07-25 20:30:00,0.0,5.2,5.2,137.38
2026-07-25 20:45:00,0.0,0.2,0.2,135.6
2026-07-25 21:00:00,0.2,1.3,1.3,139.49
2026-07-25 21:15:00,0.2,0.2,0.2,136.2
2026-07-25 21:30:00,0.0,0.0,0.0,135.29
2026-07-25 21:45:00,0.0,0.0,0.0,134.81
2026-07-25 22:00:00,0.0,0.0,0.0,134.34
2026-07-25 22:15:00,0.0,0.0,0.0,133.75
2026-07-25 22:30:00,0.0,0.0,0.0,133.75
2026-07-25 22:45:00,0.0,0.0,0.0,133.66
2026-07-25 23:00:00,0.0,0.0,0.0,132.73
2026-07-25 23:15:00,0.1,0.0,0.1,132.65
2026-07-25 23:30:00,0.2,0.0,0.2,132.06
2026-07-25 23:45:00,0.3,0.0,0.3,129.08
