date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.0,0.0,0.0,25.83
2025-01-25 01:00:00,0.0,0.0,0.0,25.1
2025-01-25 02:00:00,10.0,0.0,10.0,21.64
2025-01-25 03:00:00,0.0,0.0,0.0,25.27
2025-01-25 04:00:00,0.0,0.0,0.0,25.22
2025-01-25 05:00:00,0.0,0.0,0.0,25.87
2025-01-25 06:00:00,0.0,0.0,0.0,26.51
2025-01-25 07:00:00,0.0,0.0,0.0,37.02
2025-01-25 08:00:00,0.0,0.0,0.0,37.17
2025-01-25 09:00:00,0.0,0.0,0.0,37.17
2025-01-25 10:00:00,0.0,5.0,5.0,37.17
2025-01-25 11:00:00,0.0,5.0,5.0,37.19
2025-01-25 12:00:00,0.0,5.0,5.0,37.2
2025-01-25 13:00:00,0.0,0.0,0.0,37.17
2025-01-25 14:00:00,0.0,0.0,0.0,37.16
2025-01-25 15:00:00,10.0,5.0,15.0,26.74
2025-01-25 16:00:00,6.8,0.9,7.7,26.77
2025-01-25 17:00:00,7.1,5.0,12.1,26.77
2025-01-25 18:00:00,5.0,5.0,10.0,26.78
2025-01-25 19:00:00,0.0,0.0,0.0,37.17
2025-01-25 20:00:00,0.0,5.0,5.0,37.17
2025-01-25 21:00:00,0.0,0.0,0.0,37.16
2025-01-25 22:00:00,0.0,0.0,0.0,37.15
2025-01-25 23:00:00,0.0,0.0,0.0,32.8
2025-01-26 00:00:00,0.0,5.6,5.6,30.28
2025-01-26 01:00:00,0.0,8.2,8.2,31.27
2025-01-26 02:00:00,0.0,5.5,5.5,31.79
2025-01-26 03:00:00,0.0,6.2,6.2,31.79
2025-01-26 04:00:00,0.0,3.8,3.8,31.27
2025-01-26 05:00:00,0.0,3.5,3.5,31.27
2025-01-26 06:00:00,0.0,1.3,1.3,31.27
2025-01-26 07:00:00,0.0,1.3,1.3,30.28
2025-01-26 08:00:00,0.0,17.9,17.9,31.27
2025-01-26 09:00:00,0.0,18.1,18.1,31.27
2025-01-26 10:00:00,0.0,16.9,16.9,30.56
2025-01-26 11:00:00,0.0,17.0,17.0,31.79
