date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,0.0,0.0,63.67
2024-11-22 01:00:00,0.0,0.0,0.0,62.48
2024-11-22 02:00:00,0.0,0.0,0.0,62.42
2024-11-22 03:00:00,0.0,0.0,0.0,62.42
2024-11-22 04:00:00,0.0,0.0,0.0,62.43
2024-11-22 05:00:00,0.0,0.0,0.0,62.43
2024-11-22 06:00:00,0.0,0.0,0.0,115.04
2024-11-22 07:00:00,0.0,0.0,0.0,135.29
2024-11-22 08:00:00,0.0,0.0,0.0,139.9
2024-11-22 09:00:00,0.0,0.0,0.0,140.56
2024-11-22 10:00:00,0.0,0.0,0.0,135.9
2024-11-22 11:00:00,0.0,5.0,5.0,123.03
2024-11-22 12:00:00,0.0,0.0,0.0,107.16
2024-11-22 13:00:00,0.0,0.0,0.0,97.02
2024-11-22 14:00:00,0.0,5.0,5.0,102.39
2024-11-22 15:00:00,0.0,0.0,0.0,68.39
2024-11-22 16:00:00,0.0,0.0,0.0,72.14
2024-11-22 17:00:00,0.0,1.8,1.8,99.74
2024-11-22 18:00:00,0.0,1.8,1.8,122.16
2024-11-22 19:00:00,0.0,1.8,1.8,122.16
2024-11-22 20:00:00,0.0,0.0,0.0,96.59
2024-11-22 21:00:00,0.0,0.0,0.0,96.5
2024-11-22 22:00:00,0.0,0.0,0.0,76.8
2024-11-22 23:00:00,0.0,0.0,0.0,58.41
2024-11-23 00:00:00,0.0,0.0,0.0,53.66
2024-11-23 01:00:00,0.0,0.0,0.0,49.13
2024-11-23 02:00:00,0.0,0.0,0.0,47.97
2024-11-23 03:00:00,0.0,0.0,0.0,47.26
2024-11-23 04:00:00,0.0,0.0,0.0,47.56
2024-11-23 05:00:00,0.0,0.0,0.0,48.43
2024-11-23 06:00:00,0.0,0.0,0.0,49.72
2024-11-23 07:00:00,0.0,0.0,0.0,54.96
2024-11-23 08:00:00,0.0,0.0,0.0,59.36
2024-11-23 09:00:00,0.0,0.0,0.0,62.76
2024-11-23 10:00:00,0.0,0.0,0.0,64.17
2024-11-23 11:00:00,0.0,0.0,0.0,63.46
2024-11-23 12:00:00,0.0,0.0,0.0,63.85
2024-11-23 13:00:00,0.0,0.0,0.0,64.16
2024-11-23 14:00:00,0.0,0.0,0.0,65.08
2024-11-23 15:00:00,0.0,0.0,0.0,64.68
2024-11-23 16:00:00,0.0,0.0,0.0,69.55
2024-11-23 17:00:00,0.0,0.0,0.0,72.96
2024-11-23 18:00:00,0.0,0.0,0.0,66.65
2024-11-23 19:00:00,0.0,0.0,0.0,62.75
2024-11-23 20:00:00,0.0,0.0,0.0,58.0
2024-11-23 21:00:00,0.0,0.0,0.0,46.7
2024-11-23 22:00:00,0.0,0.0,0.0,40.64
2024-11-23 23:00:00,0.0,0.0,0.0,35.58
