date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,0.0,0.0,0.0,3.7
2024-10-13 01:00:00,0.0,0.0,0.0,6.99
2024-10-13 02:00:00,0.0,0.0,0.0,3.94
2024-10-13 03:00:00,0.0,0.0,0.0,2.6
2024-10-13 04:00:00,0.0,0.0,0.0,2.5
2024-10-13 05:00:00,0.0,0.0,0.0,4.38
2024-10-13 06:00:00,0.0,0.0,0.0,6.99
2024-10-13 07:00:00,0.0,0.0,0.0,9.7
2024-10-13 08:00:00,0.0,0.0,0.0,24.83
2024-10-13 09:00:00,0.0,0.0,0.0,16.9
2024-10-13 10:00:00,0.0,0.0,0.0,13.96
2024-10-13 11:00:00,0.0,0.0,0.0,14.99
2024-10-13 12:00:00,0.0,0.0,0.0,12.86
2024-10-13 13:00:00,0.0,0.0,0.0,14.47
2024-10-13 14:00:00,0.0,0.0,0.0,17.23
2024-10-13 15:00:00,0.0,0.0,0.0,19.3
2024-10-13 16:00:00,0.0,0.0,0.0,21.7
2024-10-13 17:00:00,0.0,0.0,0.0,39.95
2024-10-13 18:00:00,0.0,0.0,0.0,41.83
2024-10-13 19:00:00,0.0,0.0,0.0,42.35
2024-10-13 20:00:00,0.0,0.0,0.0,42.36
2024-10-13 21:00:00,0.0,0.0,0.0,42.32
2024-10-13 22:00:00,0.0,0.0,0.0,42.13
2024-10-13 23:00:00,0.0,0.0,0.0,31.29
2024-10-14 00:00:00,0.0,0.0,0.0,45.3
2024-10-14 01:00:00,0.0,0.0,0.0,39.52
2024-10-14 02:00:00,0.0,0.0,0.0,40.4
2024-10-14 03:00:00,0.0,0.0,0.0,41.4
2024-10-14 04:00:00,0.0,0.0,0.0,37.99
2024-10-14 05:00:00,0.0,0.0,0.0,45.31
2024-10-14 06:00:00,0.0,0.0,0.0,45.3
2024-10-14 07:00:00,0.0,0.0,0.0,54.93
2024-10-14 08:00:00,0.0,0.0,0.0,55.81
2024-10-14 09:00:00,0.0,0.0,0.0,55.84
2024-10-14 10:00:00,0.0,0.0,0.0,54.53
2024-10-14 11:00:00,0.0,0.0,0.0,45.37
2024-10-14 12:00:00,0.0,0.0,0.0,45.3
2024-10-14 13:00:00,0.0,0.0,0.0,45.3
2024-10-14 14:00:00,0.0,0.0,0.0,45.3
2024-10-14 15:00:00,0.0,0.0,0.0,45.3
2024-10-14 16:00:00,0.0,0.0,0.0,45.37
2024-10-14 17:00:00,0.0,0.0,0.0,53.62
2024-10-14 18:00:00,0.0,0.0,0.0,55.8
2024-10-14 19:00:00,0.0,0.0,0.0,55.81
2024-10-14 20:00:00,0.0,0.0,0.0,51.71
2024-10-14 21:00:00,0.0,0.0,0.0,45.3
2024-10-14 22:00:00,0.0,0.0,0.0,45.3
2024-10-14 23:00:00,0.0,0.0,0.0,40.76
2024-10-15 00:00:00,0.0,0.0,0.0,44.84
2024-10-15 01:00:00,0.0,0.0,0.0,44.5
2024-10-15 02:00:00,0.0,0.0,0.0,44.5
2024-10-15 03:00:00,0.0,0.0,0.0,44.64
2024-10-15 04:00:00,0.0,0.0,0.0,47.25
2024-10-15 05:00:00,0.0,0.0,0.0,48.66
2024-10-15 06:00:00,0.0,0.0,0.0,51.07
2024-10-15 07:00:00,0.0,2.9,2.9,100.0
2024-10-15 08:00:00,0.0,11.2,11.2,176.61
2024-10-15 09:00:00,0.0,4.1,4.1,88.0
2024-10-15 10:00:00,0.0,0.0,0.0,67.71
2024-10-15 11:00:00,0.0,0.0,0.0,53.21
2024-10-15 12:00:00,0.0,0.0,0.0,50.53
2024-10-15 13:00:00,0.0,0.0,0.0,49.73
2024-10-15 14:00:00,0.0,0.0,0.0,49.73
2024-10-15 15:00:00,0.0,0.0,0.0,50.14
2024-10-15 16:00:00,0.0,0.0,0.0,50.55
2024-10-15 17:00:00,0.0,0.0,0.0,53.22
2024-10-15 18:00:00,0.0,0.0,0.0,64.89
2024-10-15 19:00:00,0.0,0.0,0.0,65.55
2024-10-15 20:00:00,0.0,0.0,0.0,53.21
2024-10-15 21:00:00,0.0,0.0,0.0,50.13
2024-10-15 22:00:00,0.0,0.0,0.0,49.69
2024-10-15 23:00:00,0.0,0.0,0.0,41.41
2024-10-16 00:00:00,0.0,0.0,0.0,27.73
2024-10-16 01:00:00,0.0,0.0,0.0,16.18
2024-10-16 02:00:00,0.0,0.0,0.0,6.46
2024-10-16 03:00:00,0.0,0.0,0.0,1.92
2024-10-16 04:00:00,0.0,0.0,0.0,6.16
2024-10-16 05:00:00,0.0,0.0,0.0,19.09
2024-10-16 06:00:00,0.0,0.0,0.0,39.41
2024-10-16 07:00:00,0.0,0.0,0.0,39.29
2024-10-16 08:00:00,0.0,0.0,0.0,47.36
2024-10-16 09:00:00,0.0,0.0,0.0,45.37
2024-10-16 10:00:00,0.0,0.0,0.0,34.32
2024-10-16 11:00:00,0.0,0.0,0.0,22.45
2024-10-16 12:00:00,0.0,0.0,0.0,4.92
2024-10-16 13:00:00,0.0,0.0,0.0,1.27
2024-10-16 14:00:00,0.0,0.0,0.0,4.0
2024-10-16 15:00:00,0.0,0.0,0.0,17.04
2024-10-16 16:00:00,0.0,0.0,0.0,33.86
2024-10-16 17:00:00,0.0,0.0,0.0,36.24
2024-10-16 18:00:00,0.0,0.0,0.0,39.9
2024-10-16 19:00:00,0.0,0.0,0.0,37.9
2024-10-16 20:00:00,0.0,0.0,0.0,37.9
2024-10-16 21:00:00,0.0,0.0,0.0,35.9
2024-10-16 22:00:00,0.0,0.0,0.0,34.11
2024-10-16 23:00:00,0.0,0.0,0.0,26.28
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,0.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0
2024-10-17 20:00:00,0.0,0.0,0.0,0.0
2024-10-17 21:00:00,0.0,0.0,0.0,0.0
2024-10-17 22:00:00,0.0,0.0,0.0,0.0
2024-10-17 23:00:00,0.0,0.0,0.0,0.0
