date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,0.0,0.0,0.0,97.46
2026-02-25 00:15:00,0.0,0.0,0.0,95.12
2026-02-25 00:30:00,0.0,3.2,3.2,91.77
2026-02-25 00:45:00,0.0,3.2,3.2,90.76
2026-02-25 01:00:00,0.0,0.0,0.0,94.29
2026-02-25 01:15:00,0.0,0.1,0.1,90.0
2026-02-25 01:30:00,0.0,3.6,3.6,88.11
2026-02-25 01:45:00,0.0,1.2,1.2,86.16
2026-02-25 02:00:00,0.0,0.0,0.0,89.81
2026-02-25 02:15:00,0.0,3.9,3.9,86.8
2026-02-25 02:30:00,0.0,3.9,3.9,87.48
2026-02-25 02:45:00,0.0,3.5,3.5,86.3
2026-02-25 03:00:00,0.0,0.1,0.1,90.85
2026-02-25 03:15:00,0.0,1.1,1.1,88.86
2026-02-25 03:30:00,0.0,4.2,4.2,88.2
2026-02-25 03:45:00,0.0,5.5,5.5,89.41
2026-02-25 04:00:00,0.0,1.2,1.2,90.0
2026-02-25 04:15:00,0.0,5.6,5.6,88.7
2026-02-25 04:30:00,0.0,5.9,5.9,90.86
2026-02-25 04:45:00,0.0,6.1,6.1,90.98
2026-02-25 05:00:00,0.0,9.9,9.9,94.46
2026-02-25 05:15:00,0.0,9.9,9.9,91.0
2026-02-25 05:30:00,0.0,4.1,4.1,91.6
2026-02-25 05:45:00,0.0,3.4,3.4,94.07
2026-02-25 06:00:00,0.0,6.8,6.8,98.58
2026-02-25 06:15:00,0.0,1.3,1.3,85.5
2026-02-25 06:30:00,0.0,2.4,2.4,108.0
2026-02-25 06:45:00,0.0,0.0,0.0,119.91
2026-02-25 07:00:00,0.0,8.2,8.2,109.0
2026-02-25 07:15:00,0.0,0.3,0.3,108.0
2026-02-25 07:30:00,0.0,3.3,3.3,111.6
2026-02-25 07:45:00,0.0,0.0,0.0,125.8
2026-02-25 08:00:00,0.0,10.4,10.4,125.95
2026-02-25 08:15:00,0.0,8.3,8.3,114.2
2026-02-25 08:30:00,0.0,1.3,1.3,111.14
2026-02-25 08:45:00,0.0,1.3,1.3,95.68
2026-02-25 09:00:00,0.0,6.9,6.9,114.88
2026-02-25 09:15:00,0.0,7.0,7.0,106.55
2026-02-25 09:30:00,0.0,5.1,5.1,102.5
2026-02-25 09:45:00,0.0,0.0,0.0,97.19
2026-02-25 10:00:00,0.0,8.3,8.3,106.0
2026-02-25 10:15:00,0.0,5.2,5.2,93.1
2026-02-25 10:30:00,0.0,0.0,0.0,86.9
2026-02-25 10:45:00,0.0,0.0,0.0,85.6
2026-02-25 11:00:00,5.3,1.3,5.3,84.6
2026-02-25 11:15:00,5.4,1.3,5.4,77.05
2026-02-25 11:30:00,0.0,1.3,1.3,80.75
2026-02-25 11:45:00,0.0,1.3,1.3,79.58
2026-02-25 12:00:00,5.5,1.3,5.5,77.8
2026-02-25 12:15:00,5.0,1.3,5.0,78.54
2026-02-25 12:30:00,0.0,1.3,1.3,78.55
2026-02-25 12:45:00,0.0,1.3,1.3,77.91
2026-02-25 13:00:00,2.1,1.3,2.1,80.59
2026-02-25 13:15:00,4.8,1.3,4.8,77.48
2026-02-25 13:30:00,0.0,2.1,2.1,82.0
2026-02-25 13:45:00,0.0,1.5,1.5,81.2
2026-02-25 14:00:00,0.0,1.3,1.3,77.03
2026-02-25 14:15:00,0.0,1.3,1.3,77.45
2026-02-25 14:30:00,0.0,1.3,1.3,76.96
2026-02-25 14:45:00,0.0,6.1,6.1,82.8
2026-02-25 15:00:00,0.0,0.0,0.0,78.54
2026-02-25 15:15:00,0.0,1.3,1.3,79.67
2026-02-25 15:30:00,0.0,1.3,1.3,81.07
2026-02-25 15:45:00,0.0,1.3,1.3,81.65
2026-02-25 16:00:00,0.0,0.0,0.0,86.6
2026-02-25 16:15:00,0.0,0.0,0.0,87.22
2026-02-25 16:30:00,0.0,0.4,0.4,94.3
2026-02-25 16:45:00,0.0,3.0,3.0,102.04
2026-02-25 17:00:00,0.0,0.0,0.0,101.1
2026-02-25 17:15:00,0.0,5.1,5.1,106.6
2026-02-25 17:30:00,0.0,0.6,0.6,103.9
2026-02-25 17:45:00,0.0,0.5,0.5,104.3
2026-02-25 18:00:00,0.0,0.4,0.4,109.0
2026-02-25 18:15:00,0.0,1.7,1.7,107.8
2026-02-25 18:30:00,0.0,1.7,1.7,106.3
2026-02-25 18:45:00,0.0,1.5,1.5,105.5
2026-02-25 19:00:00,0.0,1.6,1.6,119.85
