date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,0.0,0.0,0.0,114.25
2026-03-19 00:15:00,0.0,2.4,2.4,112.74
2026-03-19 00:30:00,0.0,2.4,2.4,112.99
2026-03-19 00:45:00,0.0,4.1,4.1,113.37
2026-03-19 01:00:00,0.0,2.4,2.4,114.43
2026-03-19 01:15:00,0.0,4.9,4.9,113.58
2026-03-19 01:30:00,0.0,2.4,2.4,113.52
2026-03-19 01:45:00,0.0,2.4,2.4,113.22
2026-03-19 02:00:00,0.0,2.4,2.4,115.2
2026-03-19 02:15:00,0.0,2.9,2.9,113.78
2026-03-19 02:30:00,0.0,2.4,2.4,113.87
2026-03-19 02:45:00,0.0,2.4,2.4,114.19
2026-03-19 03:00:00,0.0,3.9,3.9,114.27
2026-03-19 03:15:00,0.0,3.5,3.5,115.6
2026-03-19 03:30:00,0.0,3.5,3.5,116.71
2026-03-19 03:45:00,0.0,3.4,3.4,117.26
2026-03-19 04:00:00,0.0,2.4,2.4,114.88
2026-03-19 04:15:00,0.0,2.4,2.4,115.02
2026-03-19 04:30:00,0.0,3.9,3.9,114.97
2026-03-19 04:45:00,0.0,2.4,2.4,116.03
2026-03-19 05:00:00,0.0,6.8,6.8,114.83
2026-03-19 05:15:00,0.0,6.8,6.8,113.27
2026-03-19 05:30:00,0.1,0.0,0.1,114.8
2026-03-19 05:45:00,0.3,0.0,0.3,115.47
2026-03-19 06:00:00,0.0,4.8,4.8,121.1
2026-03-19 06:15:00,0.0,4.8,4.8,119.91
2026-03-19 06:30:00,0.0,0.0,0.0,123.91
2026-03-19 06:45:00,6.5,0.0,6.5,126.6
2026-03-19 07:00:00,0.7,5.1,5.1,127.92
2026-03-19 07:15:00,2.4,0.0,2.4,122.01
2026-03-19 07:30:00,0.0,0.0,0.0,128.65
2026-03-19 07:45:00,0.2,0.0,0.2,121.23
2026-03-19 08:00:00,2.4,5.7,5.7,126.9
2026-03-19 08:15:00,0.0,5.2,5.2,125.86
2026-03-19 08:30:00,0.0,0.0,0.0,122.0
2026-03-19 08:45:00,0.0,0.0,0.0,120.29
2026-03-19 09:00:00,0.0,0.0,0.0,119.88
2026-03-19 09:15:00,0.0,6.4,6.4,113.4
2026-03-19 09:30:00,0.0,2.5,2.5,111.02
2026-03-19 09:45:00,0.0,0.0,0.0,107.71
2026-03-19 10:00:00,0.0,1.3,1.3,110.29
2026-03-19 10:15:00,0.0,0.4,0.4,109.8
2026-03-19 10:30:00,0.0,0.3,0.3,108.24
2026-03-19 10:45:00,0.0,0.8,0.8,107.67
2026-03-19 11:00:00,0.0,0.0,0.0,108.7
2026-03-19 11:15:00,0.0,0.0,0.0,108.8
2026-03-19 11:30:00,0.0,2.0,2.0,107.9
2026-03-19 11:45:00,0.0,0.5,0.5,107.84
2026-03-19 12:00:00,0.0,3.5,3.5,103.59
2026-03-19 12:15:00,0.0,3.1,3.1,103.49
2026-03-19 12:30:00,0.0,3.3,3.3,103.33
2026-03-19 12:45:00,0.0,2.0,2.0,103.14
2026-03-19 13:00:00,0.0,1.3,1.3,103.13
2026-03-19 13:15:00,0.0,2.5,2.5,102.73
2026-03-19 13:30:00,0.0,2.5,2.5,102.59
2026-03-19 13:45:00,0.0,1.3,1.3,102.99
2026-03-19 14:00:00,0.0,2.5,2.5,102.08
2026-03-19 14:15:00,0.0,2.5,2.5,102.58
2026-03-19 14:30:00,0.0,1.3,1.3,102.67
2026-03-19 14:45:00,0.0,1.8,1.8,102.74
2026-03-19 15:00:00,0.0,2.5,2.5,99.4
2026-03-19 15:15:00,0.0,3.1,3.1,102.98
2026-03-19 15:30:00,0.0,3.2,3.2,107.15
2026-03-19 15:45:00,0.0,1.3,1.3,110.26
2026-03-19 16:00:00,0.0,3.8,3.8,110.92
2026-03-19 16:15:00,0.0,3.8,3.8,112.09
2026-03-19 16:30:00,0.0,3.8,3.8,121.95
2026-03-19 16:45:00,0.0,1.3,1.3,122.47
