date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,3.2,1.0,4.2,71.03
2025-05-29 00:15:00,3.2,2.5,5.7,71.03
2025-05-29 00:30:00,2.5,2.5,5.0,71.03
2025-05-29 00:45:00,2.5,2.5,5.0,71.03
2025-05-29 01:00:00,1.2,2.5,3.7,71.99
2025-05-29 01:15:00,1.3,2.5,3.8,71.99
2025-05-29 01:30:00,1.2,2.5,3.7,71.99
2025-05-29 01:45:00,1.3,2.5,3.8,71.99
2025-05-29 02:00:00,1.3,0.9,2.2,70.99
2025-05-29 02:15:00,1.3,2.5,3.8,70.99
2025-05-29 02:30:00,1.2,2.5,3.7,70.99
2025-05-29 02:45:00,0.0,2.5,2.5,70.99
2025-05-29 03:00:00,1.3,2.5,3.8,74.02
2025-05-29 03:15:00,0.0,5.0,5.0,74.01
2025-05-29 03:30:00,0.0,5.0,5.0,74.01
2025-05-29 03:45:00,0.0,5.0,5.0,74.01
2025-05-29 04:00:00,1.3,2.5,3.8,75.5
2025-05-29 04:15:00,0.0,5.0,5.0,75.49
2025-05-29 04:30:00,0.0,5.0,5.0,75.47
2025-05-29 04:45:00,0.1,5.0,5.1,75.48
2025-05-29 05:00:00,1.3,0.0,1.3,73.97
2025-05-29 05:15:00,1.3,1.2,2.4,74.04
2025-05-29 05:30:00,1.3,2.5,3.8,74.32
2025-05-29 05:45:00,1.3,2.5,3.8,74.85
2025-05-29 06:00:00,1.3,0.0,1.3,74.62
2025-05-29 06:15:00,1.3,0.0,1.3,74.68
2025-05-29 06:30:00,1.3,2.5,3.8,74.68
2025-05-29 06:45:00,1.3,2.5,3.8,73.13
2025-05-29 07:00:00,1.3,0.0,1.3,76.91
2025-05-29 07:15:00,1.3,0.2,1.4,76.58
2025-05-29 07:30:00,1.3,2.5,3.8,76.52
2025-05-29 07:45:00,1.3,2.5,3.8,75.34
2025-05-29 08:00:00,1.3,0.0,1.3,102.98
2025-05-29 08:15:00,1.3,0.9,2.1,86.15
2025-05-29 08:30:00,1.3,0.7,2.0,74.46
2025-05-29 08:45:00,1.3,0.7,1.9,66.41
2025-05-29 09:00:00,1.3,1.1,2.4,88.0
2025-05-29 09:15:00,1.3,1.0,2.3,69.91
2025-05-29 09:30:00,2.0,1.0,3.0,52.84
2025-05-29 09:45:00,2.0,1.0,3.0,32.61
2025-05-29 10:00:00,0.0,0.8,0.8,53.64
2025-05-29 10:15:00,2.4,0.8,3.2,29.0
2025-05-29 10:30:00,4.2,0.8,5.0,10.34
2025-05-29 10:45:00,4.2,0.5,4.7,3.47
2025-05-29 11:00:00,0.2,0.9,1.1,50.92
2025-05-29 11:15:00,0.2,0.4,0.6,50.91
2025-05-29 11:30:00,0.2,0.0,0.2,50.85
2025-05-29 11:45:00,0.2,0.0,0.2,50.31
2025-05-29 12:00:00,0.2,1.1,1.2,40.44
2025-05-29 12:15:00,0.4,0.0,0.4,40.51
2025-05-29 12:30:00,0.9,0.0,0.9,40.54
2025-05-29 12:45:00,1.5,0.0,1.5,40.57
2025-05-29 13:00:00,0.0,1.3,1.3,9.18
2025-05-29 13:15:00,0.0,0.5,0.5,9.16
2025-05-29 13:30:00,0.0,0.0,0.0,9.23
2025-05-29 13:45:00,0.1,0.0,0.1,9.24
2025-05-29 14:00:00,0.1,1.3,1.4,6.31
2025-05-29 14:15:00,0.1,1.0,1.1,6.31
2025-05-29 14:30:00,0.1,0.5,0.6,6.32
2025-05-29 14:45:00,0.0,1.9,1.9,7.0
2025-05-29 15:00:00,2.5,1.3,3.8,17.81
2025-05-29 15:15:00,2.5,1.3,3.8,17.79
2025-05-29 15:30:00,3.3,1.3,4.6,17.8
2025-05-29 15:45:00,1.9,1.3,3.1,17.84
2025-05-29 16:00:00,3.4,1.3,4.7,15.11
2025-05-29 16:15:00,2.4,1.3,3.6,15.12
2025-05-29 16:30:00,1.5,1.3,2.8,15.1
2025-05-29 16:45:00,0.0,3.5,3.5,29.62
2025-05-29 17:00:00,2.6,0.0,2.6,52.84
2025-05-29 17:15:00,2.2,0.0,2.2,52.84
2025-05-29 17:30:00,1.9,0.0,1.9,52.84
2025-05-29 17:45:00,0.0,0.0,0.0,63.28
2025-05-29 18:00:00,5.0,0.0,5.0,38.56
2025-05-29 18:15:00,3.8,0.0,3.8,59.77
2025-05-29 18:30:00,3.8,0.0,3.8,73.43
2025-05-29 18:45:00,6.4,0.0,6.4,76.23
2025-05-29 19:00:00,1.6,0.0,1.6,63.03
