date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,1.3,0.2,1.5,66.99
2025-08-04 00:15:00,1.3,0.2,1.5,66.99
2025-08-04 00:30:00,0.0,0.2,0.2,66.79
2025-08-04 00:45:00,0.0,0.8,0.8,63.47
2025-08-04 01:00:00,0.0,1.0,1.0,84.24
2025-08-04 01:15:00,0.0,1.7,1.7,73.42
2025-08-04 01:30:00,0.0,2.9,2.9,67.73
2025-08-04 01:45:00,0.0,1.8,1.8,63.03
2025-08-04 02:00:00,0.0,1.2,1.2,79.9
2025-08-04 02:15:00,0.0,1.7,1.7,72.79
2025-08-04 02:30:00,0.0,2.1,2.1,69.93
2025-08-04 02:45:00,0.0,2.5,2.5,69.4
2025-08-04 03:00:00,0.0,1.7,1.7,69.99
2025-08-04 03:15:00,0.0,2.3,2.3,71.2
2025-08-04 03:30:00,0.0,2.9,2.9,72.48
2025-08-04 03:45:00,0.0,3.5,3.5,74.0
2025-08-04 04:00:00,1.3,0.0,1.3,58.61
2025-08-04 04:15:00,1.3,2.9,4.1,66.0
2025-08-04 04:30:00,0.0,2.9,2.9,74.07
2025-08-04 04:45:00,0.0,2.8,2.8,85.09
2025-08-04 05:00:00,0.0,0.0,0.0,60.8
2025-08-04 05:15:00,0.0,0.3,0.3,65.89
2025-08-04 05:30:00,0.0,0.3,0.3,66.59
2025-08-04 05:45:00,0.0,0.3,0.3,66.99
2025-08-04 06:00:00,0.0,1.0,1.0,71.39
2025-08-04 06:15:00,0.0,0.5,0.5,73.29
2025-08-04 06:30:00,0.0,0.2,0.2,75.89
2025-08-04 06:45:00,1.1,0.5,1.6,79.59
2025-08-04 07:00:00,0.0,1.5,1.5,77.49
2025-08-04 07:15:00,0.0,0.4,0.4,81.19
2025-08-04 07:30:00,0.0,0.4,0.4,83.19
2025-08-04 07:45:00,0.0,0.4,0.4,84.49
2025-08-04 08:00:00,0.0,6.5,6.5,87.44
2025-08-04 08:15:00,0.0,3.3,3.3,99.78
2025-08-04 08:30:00,0.0,2.7,2.7,99.19
2025-08-04 08:45:00,0.0,1.3,1.3,60.73
2025-08-04 09:00:00,0.0,3.4,3.4,101.1
2025-08-04 09:15:00,0.0,3.1,3.1,101.09
2025-08-04 09:30:00,0.0,2.7,2.7,94.97
2025-08-04 09:45:00,0.0,4.9,4.9,87.0
2025-08-04 10:00:00,0.0,3.9,3.9,101.53
2025-08-04 10:15:00,0.0,2.9,2.9,88.98
2025-08-04 10:30:00,0.0,4.4,4.4,71.99
2025-08-04 10:45:00,0.0,5.0,5.0,61.7
2025-08-04 11:00:00,0.0,2.8,2.8,76.79
2025-08-04 11:15:00,0.0,2.8,2.8,59.48
2025-08-04 11:30:00,0.0,1.3,1.3,53.8
2025-08-04 11:45:00,0.0,4.8,4.8,36.35
2025-08-04 12:00:00,0.0,3.7,3.7,38.93
2025-08-04 12:15:00,0.0,0.2,0.2,23.72
2025-08-04 12:30:00,0.0,0.0,0.0,11.44
2025-08-04 12:45:00,0.0,0.0,0.0,0.77
2025-08-04 13:00:00,0.0,9.8,9.8,27.0
2025-08-04 13:15:00,0.0,10.0,10.0,7.37
2025-08-04 13:30:00,1.3,0.0,1.3,0.9
2025-08-04 13:45:00,1.3,0.0,1.3,-7.63
2025-08-04 14:00:00,0.4,0.0,0.4,2.82
2025-08-04 14:15:00,1.3,0.0,1.3,0.49
2025-08-04 14:30:00,1.3,0.0,1.3,0.26
2025-08-04 14:45:00,1.3,0.0,1.3,0.29
2025-08-04 15:00:00,7.2,0.0,7.2,-4.05
2025-08-04 15:15:00,6.0,0.0,6.0,-2.01
2025-08-04 15:30:00,5.0,0.0,5.0,1.24
2025-08-04 15:45:00,1.3,0.0,1.3,11.76
2025-08-04 16:00:00,2.6,0.0,2.6,0.25
2025-08-04 16:15:00,0.9,0.0,0.9,12.53
2025-08-04 16:30:00,0.5,0.0,0.5,13.82
2025-08-04 16:45:00,0.0,0.0,0.0,57.8
2025-08-04 17:00:00,0.2,0.0,0.2,27.6
2025-08-04 17:15:00,0.2,0.0,0.2,45.92
2025-08-04 17:30:00,0.0,0.0,0.0,59.0
2025-08-04 17:45:00,0.0,0.0,0.0,63.3
2025-08-04 18:00:00,7.7,0.0,7.7,50.04
2025-08-04 18:15:00,4.1,0.0,4.1,56.4
2025-08-04 18:30:00,1.6,0.0,1.6,77.5
2025-08-04 18:45:00,1.5,0.0,1.5,81.18
2025-08-04 19:00:00,8.6,0.0,8.6,65.64
2025-08-04 19:15:00,8.0,0.0,8.0,67.64
2025-08-04 19:30:00,7.4,0.0,7.4,67.67
2025-08-04 19:45:00,6.1,0.0,6.1,68.8
2025-08-04 20:00:00,7.3,0.0,7.3,68.9
2025-08-04 20:15:00,3.8,0.0,3.8,67.6
2025-08-04 20:30:00,3.7,0.0,3.7,68.07
2025-08-04 20:45:00,3.5,0.4,3.9,67.29
2025-08-04 21:00:00,5.4,0.0,5.4,83.64
2025-08-04 21:15:00,5.0,0.0,5.0,81.96
2025-08-04 21:30:00,4.7,0.0,4.7,74.01
2025-08-04 21:45:00,4.0,0.0,4.0,58.91
2025-08-04 22:00:00,5.5,0.0,5.5,91.87
2025-08-04 22:15:00,1.1,0.0,1.1,84.63
2025-08-04 22:30:00,0.0,1.1,1.2,69.5
2025-08-04 22:45:00,0.0,0.0,0.1,54.63
2025-08-04 23:00:00,5.0,0.0,5.0,74.06
2025-08-04 23:15:00,0.0,0.0,0.0,63.59
2025-08-04 23:30:00,0.0,0.0,0.0,45.45
2025-08-04 23:45:00,0.0,0.0,0.0,43.69
2025-08-05 00:00:00,8.5,1.3,9.7,5.38
