date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,0.0,0.0,0.0,88.08
2026-01-09 00:15:00,0.0,0.0,0.0,85.53
2026-01-09 00:30:00,0.0,2.5,2.5,79.37
2026-01-09 00:45:00,0.0,3.8,3.8,79.86
2026-01-09 01:00:00,0.0,2.0,2.0,83.43
2026-01-09 01:15:00,0.0,0.0,0.0,78.0
2026-01-09 01:30:00,0.0,0.0,0.0,75.6
2026-01-09 01:45:00,5.1,0.7,5.8,72.92
2026-01-09 02:00:00,0.0,0.0,0.0,72.95
2026-01-09 02:15:00,0.0,0.0,0.0,71.85
2026-01-09 02:30:00,0.0,0.0,0.0,69.98
2026-01-09 02:45:00,0.0,0.0,0.0,70.57
2026-01-09 03:00:00,3.6,3.7,7.3,67.7
2026-01-09 03:15:00,0.0,2.5,2.5,66.24
2026-01-09 03:30:00,0.0,2.5,2.5,66.06
2026-01-09 03:45:00,0.0,2.5,2.5,65.43
2026-01-09 04:00:00,0.0,2.5,2.5,70.66
2026-01-09 04:15:00,0.0,2.5,2.5,70.87
2026-01-09 04:30:00,0.0,2.5,2.5,71.63
2026-01-09 04:45:00,0.0,2.5,2.5,71.77
2026-01-09 05:00:00,5.2,0.0,5.2,63.16
2026-01-09 05:15:00,4.5,0.0,4.5,64.92
2026-01-09 05:30:00,4.4,0.0,4.4,68.02
2026-01-09 05:45:00,0.0,2.5,2.5,75.81
2026-01-09 06:00:00,4.6,0.3,4.9,73.83
2026-01-09 06:15:00,0.0,2.5,2.5,77.6
2026-01-09 06:30:00,0.0,2.7,2.7,84.44
2026-01-09 06:45:00,0.0,2.5,2.5,89.14
2026-01-09 07:00:00,0.0,4.1,4.1,82.0
2026-01-09 07:15:00,4.5,5.0,9.5,87.53
2026-01-09 07:30:00,0.0,5.0,5.0,98.72
2026-01-09 07:45:00,4.4,1.2,5.6,97.01
2026-01-09 08:00:00,5.7,1.7,7.4,91.78
2026-01-09 08:15:00,5.8,4.2,10.0,96.4
2026-01-09 08:30:00,5.8,0.0,5.8,95.8
2026-01-09 08:45:00,6.0,0.0,6.0,92.0
2026-01-09 09:00:00,6.2,4.9,11.1,94.05
2026-01-09 09:15:00,6.3,4.9,11.2,92.99
2026-01-09 09:30:00,6.3,2.4,8.7,90.7
2026-01-09 09:45:00,6.3,4.6,10.9,90.2
2026-01-09 10:00:00,5.1,2.9,8.0,97.81
2026-01-09 10:15:00,6.3,2.4,8.7,93.16
2026-01-09 10:30:00,6.3,2.9,9.2,94.01
2026-01-09 10:45:00,6.2,2.9,9.1,91.0
2026-01-09 11:00:00,5.0,2.4,7.4,93.7
2026-01-09 11:15:00,5.1,1.5,6.6,92.69
2026-01-09 11:30:00,5.2,0.0,5.2,90.45
2026-01-09 11:45:00,5.2,1.3,6.5,89.6
2026-01-09 12:00:00,5.0,2.5,7.5,90.71
2026-01-09 12:15:00,5.1,2.5,7.6,89.23
2026-01-09 12:30:00,5.1,3.7,8.9,89.94
2026-01-09 12:45:00,6.7,2.5,9.2,87.0
2026-01-09 13:00:00,5.2,4.9,10.1,87.99
2026-01-09 13:15:00,5.1,2.9,7.9,89.15
2026-01-09 13:30:00,5.2,2.5,7.7,89.05
2026-01-09 13:45:00,5.2,2.5,7.7,89.65
2026-01-09 14:00:00,6.4,0.6,7.0,85.35
2026-01-09 14:15:00,4.9,4.9,9.7,88.05
2026-01-09 14:30:00,4.9,2.4,7.3,89.01
