date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,0.0,1.9,1.9,55.72
2025-04-26 00:15:00,0.0,2.0,2.0,55.72
2025-04-26 00:30:00,0.0,2.0,2.0,55.72
2025-04-26 00:45:00,0.0,2.0,2.0,55.72
2025-04-26 01:00:00,0.0,1.6,1.6,53.98
2025-04-26 01:15:00,0.0,1.6,1.6,53.98
2025-04-26 01:30:00,0.0,1.6,1.6,53.98
2025-04-26 01:45:00,0.0,1.6,1.6,53.98
2025-04-26 02:00:00,0.0,1.5,1.5,54.13
2025-04-26 02:15:00,0.0,1.6,1.6,54.13
2025-04-26 02:30:00,0.0,1.6,1.6,54.13
2025-04-26 02:45:00,0.0,1.6,1.6,54.13
2025-04-26 03:00:00,0.0,1.6,1.6,55.46
2025-04-26 03:15:00,0.0,1.6,1.6,55.46
2025-04-26 03:30:00,0.0,1.6,1.6,55.46
2025-04-26 03:45:00,0.0,1.6,1.6,55.46
2025-04-26 04:00:00,0.0,2.4,2.4,56.26
2025-04-26 04:15:00,0.0,2.4,2.4,56.26
2025-04-26 04:30:00,0.0,2.4,2.4,56.26
2025-04-26 04:45:00,0.0,2.4,2.4,56.26
2025-04-26 05:00:00,0.0,2.0,2.0,71.69
2025-04-26 05:15:00,0.0,2.5,2.5,71.69
2025-04-26 05:30:00,0.0,2.5,2.5,71.69
2025-04-26 05:45:00,0.0,2.5,2.5,71.69
2025-04-26 06:00:00,0.0,3.2,3.2,91.85
2025-04-26 06:15:00,0.0,3.2,3.2,92.81
2025-04-26 06:30:00,0.0,4.5,4.5,91.11
2025-04-26 06:45:00,0.0,3.5,3.5,87.04
2025-04-26 07:00:00,0.0,4.7,4.7,91.05
2025-04-26 07:15:00,0.0,3.8,3.8,82.57
2025-04-26 07:30:00,0.0,5.1,5.1,76.01
2025-04-26 07:45:00,0.0,5.6,5.6,71.69
2025-04-26 08:00:00,0.0,6.0,6.0,88.15
2025-04-26 08:15:00,0.0,5.0,5.0,74.49
2025-04-26 08:30:00,0.0,5.6,5.6,59.73
2025-04-26 08:45:00,0.0,4.5,4.5,39.62
2025-04-26 09:00:00,0.0,10.5,10.5,74.49
2025-04-26 09:15:00,0.0,9.8,9.8,55.96
2025-04-26 09:30:00,2.1,1.3,3.3,28.4
2025-04-26 09:45:00,15.4,0.0,15.4,-2.59
2025-04-26 10:00:00,0.0,7.1,7.1,60.0
2025-04-26 10:15:00,2.2,4.8,7.0,24.11
2025-04-26 10:30:00,23.8,0.0,23.8,-2.44
2025-04-26 10:45:00,33.1,0.0,33.1,-27.6
2025-04-26 11:00:00,0.0,4.1,4.1,26.96
2025-04-26 11:15:00,3.3,1.3,4.6,14.59
2025-04-26 11:30:00,17.1,0.0,17.1,-2.0
2025-04-26 11:45:00,25.2,0.0,25.2,-7.95
2025-04-26 12:00:00,2.9,2.5,5.4,17.85
2025-04-26 12:15:00,6.1,1.3,7.3,9.6
2025-04-26 12:30:00,5.9,1.1,7.0,9.6
2025-04-26 12:45:00,6.6,0.8,7.5,5.83
2025-04-26 13:00:00,3.3,1.3,4.6,11.61
2025-04-26 13:15:00,3.3,1.3,4.6,10.16
2025-04-26 13:30:00,3.6,1.3,4.8,10.16
2025-04-26 13:45:00,3.8,1.0,4.9,10.15
2025-04-26 14:00:00,3.6,0.8,4.4,13.61
2025-04-26 14:15:00,3.6,0.8,4.4,13.57
2025-04-26 14:30:00,3.6,1.0,4.6,13.65
2025-04-26 14:45:00,0.0,2.4,2.4,25.57
2025-04-26 15:00:00,29.0,0.0,29.0,-9.39
