date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,1.3,2.4,2.4,112.28
2026-03-09 00:15:00,0.0,2.4,2.4,113.15
2026-03-09 00:30:00,0.0,2.4,2.4,111.07
2026-03-09 00:45:00,0.0,2.4,2.4,110.01
2026-03-09 01:00:00,0.0,2.4,2.4,112.2
2026-03-09 01:15:00,0.0,2.4,2.4,109.96
2026-03-09 01:30:00,0.0,2.4,2.4,110.2
2026-03-09 01:45:00,0.0,2.4,2.4,110.01
2026-03-09 02:00:00,0.0,2.4,2.4,109.93
2026-03-09 02:15:00,0.0,2.4,2.4,108.1
2026-03-09 02:30:00,0.0,2.4,2.4,107.2
2026-03-09 02:45:00,0.0,2.4,2.4,107.49
2026-03-09 03:00:00,0.0,2.4,2.4,108.66
2026-03-09 03:15:00,0.0,2.4,2.4,108.43
2026-03-09 03:30:00,0.0,2.4,2.4,109.92
2026-03-09 03:45:00,0.0,2.4,2.4,109.92
2026-03-09 04:00:00,0.0,2.4,2.4,108.5
2026-03-09 04:15:00,0.0,2.4,2.4,112.53
2026-03-09 04:30:00,0.0,2.4,2.4,114.37
2026-03-09 04:45:00,0.0,2.4,2.4,115.82
2026-03-09 05:00:00,0.0,4.1,4.1,110.71
2026-03-09 05:15:00,0.0,5.3,5.3,116.01
2026-03-09 05:30:00,0.0,2.9,2.9,110.8
2026-03-09 05:45:00,0.0,0.0,0.0,115.59
2026-03-09 06:00:00,0.0,4.0,4.0,112.81
2026-03-09 06:15:00,0.0,4.0,4.0,114.51
2026-03-09 06:30:00,1.3,0.0,1.3,118.76
2026-03-09 06:45:00,1.3,0.0,1.3,125.23
2026-03-09 07:00:00,1.3,1.2,1.3,129.92
2026-03-09 07:15:00,1.3,3.9,3.9,134.1
2026-03-09 07:30:00,1.3,0.0,1.3,133.52
2026-03-09 07:45:00,1.3,0.0,1.3,133.0
2026-03-09 08:00:00,2.3,4.0,4.0,217.41
2026-03-09 08:15:00,1.3,4.0,4.0,151.63
2026-03-09 08:30:00,1.3,0.4,1.3,143.1
2026-03-09 08:45:00,1.3,0.0,1.3,128.0
2026-03-09 09:00:00,0.0,2.6,2.6,127.83
2026-03-09 09:15:00,1.3,3.1,3.1,128.53
2026-03-09 09:30:00,1.3,3.1,3.1,115.55
2026-03-09 09:45:00,1.3,3.1,3.1,112.92
2026-03-09 10:00:00,2.5,3.1,3.1,106.75
2026-03-09 10:15:00,0.0,3.3,3.3,107.4
2026-03-09 10:30:00,0.0,3.2,3.2,107.22
2026-03-09 10:45:00,0.0,3.1,3.1,106.03
2026-03-09 11:00:00,0.0,3.1,3.1,104.08
2026-03-09 11:15:00,0.0,3.0,3.0,102.01
2026-03-09 11:30:00,0.0,3.3,3.3,103.76
2026-03-09 11:45:00,0.0,3.3,3.3,103.63
2026-03-09 12:00:00,0.0,3.9,3.9,100.43
2026-03-09 12:15:00,0.0,3.8,3.8,100.0
