date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,0.0,2.5,2.5,107.77
2026-01-26 00:15:00,0.0,2.5,2.5,103.02
2026-01-26 00:30:00,0.0,2.5,2.5,102.1
2026-01-26 00:45:00,0.0,0.0,0.0,99.4
2026-01-26 01:00:00,0.0,0.0,0.0,101.79
2026-01-26 01:15:00,0.0,0.0,0.0,100.1
2026-01-26 01:30:00,0.0,2.7,2.7,100.05
2026-01-26 01:45:00,0.0,2.7,2.7,98.46
2026-01-26 02:00:00,0.0,0.3,0.3,101.17
2026-01-26 02:15:00,0.0,0.3,0.3,99.85
2026-01-26 02:30:00,1.2,0.0,1.2,97.0
2026-01-26 02:45:00,1.3,0.0,1.3,96.81
2026-01-26 03:00:00,0.0,0.0,0.0,98.08
2026-01-26 03:15:00,0.0,0.0,0.0,97.2
2026-01-26 03:30:00,0.2,0.8,1.0,99.18
2026-01-26 03:45:00,0.0,0.0,0.0,97.15
2026-01-26 04:00:00,0.4,0.0,0.4,96.2
2026-01-26 04:15:00,0.0,0.0,0.0,97.01
2026-01-26 04:30:00,0.0,0.0,0.0,97.7
2026-01-26 04:45:00,0.0,0.0,0.0,98.1
2026-01-26 05:00:00,0.0,0.0,0.0,95.0
2026-01-26 05:15:00,0.0,0.0,0.0,95.11
2026-01-26 05:30:00,0.0,0.0,0.0,99.4
2026-01-26 05:45:00,0.0,0.0,0.0,103.66
2026-01-26 06:00:00,0.0,0.0,0.0,101.33
2026-01-26 06:15:00,0.0,4.1,4.1,110.94
2026-01-26 06:30:00,0.0,0.0,0.0,120.76
2026-01-26 06:45:00,0.0,0.0,0.0,130.97
2026-01-26 07:00:00,2.9,2.3,5.2,128.41
2026-01-26 07:15:00,1.3,2.3,3.6,140.19
2026-01-26 07:30:00,1.1,0.0,1.1,149.3
2026-01-26 07:45:00,0.9,1.3,2.2,165.5
2026-01-26 08:00:00,5.7,0.7,6.4,155.5
2026-01-26 08:15:00,6.0,0.7,6.7,159.2
2026-01-26 08:30:00,1.3,0.7,1.9,159.39
2026-01-26 08:45:00,6.0,1.3,7.3,157.3
2026-01-26 09:00:00,1.3,1.3,2.6,160.66
2026-01-26 09:15:00,1.4,1.3,2.7,156.9
2026-01-26 09:30:00,3.1,1.3,4.4,154.7
2026-01-26 09:45:00,9.7,1.3,11.0,153.1
2026-01-26 10:00:00,0.3,2.7,3.1,176.86
