date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,0.0,3.8,3.8,102.01
2026-03-06 00:15:00,0.0,3.8,3.8,101.88
2026-03-06 00:30:00,0.0,3.8,3.8,99.23
2026-03-06 00:45:00,0.0,5.2,5.2,99.23
2026-03-06 01:00:00,0.0,5.5,5.5,103.0
2026-03-06 01:15:00,0.0,5.4,5.4,100.85
2026-03-06 01:30:00,0.0,5.5,5.5,101.72
2026-03-06 01:45:00,0.0,5.3,5.3,99.67
2026-03-06 02:00:00,0.0,5.6,5.6,102.21
2026-03-06 02:15:00,0.0,4.4,4.4,103.04
2026-03-06 02:30:00,0.0,3.1,3.1,105.58
2026-03-06 02:45:00,0.0,2.7,2.7,107.25
2026-03-06 03:00:00,0.0,2.8,2.8,106.57
2026-03-06 03:15:00,0.0,2.7,2.7,103.17
2026-03-06 03:30:00,0.0,2.5,2.5,105.2
2026-03-06 03:45:00,0.0,2.5,2.5,109.01
2026-03-06 04:00:00,0.0,2.5,2.5,107.3
2026-03-06 04:15:00,0.0,2.4,2.4,113.39
2026-03-06 04:30:00,0.0,2.3,2.3,110.74
2026-03-06 04:45:00,0.0,2.3,2.3,111.42
2026-03-06 05:00:00,0.0,2.8,2.8,105.96
2026-03-06 05:15:00,0.0,2.7,2.7,111.2
2026-03-06 05:30:00,0.0,2.7,2.7,113.68
2026-03-06 05:45:00,0.0,2.6,2.6,121.22
2026-03-06 06:00:00,2.9,1.3,2.9,114.46
2026-03-06 06:15:00,2.4,6.1,6.1,121.94
2026-03-06 06:30:00,0.0,2.3,2.3,127.4
2026-03-06 06:45:00,0.0,5.2,5.2,136.22
2026-03-06 07:00:00,1.3,4.4,4.4,143.6
2026-03-06 07:15:00,0.0,4.4,4.4,137.5
2026-03-06 07:30:00,0.0,1.7,1.7,140.2
2026-03-06 07:45:00,1.0,1.3,1.3,126.76
2026-03-06 08:00:00,0.0,5.4,5.4,152.05
2026-03-06 08:15:00,0.5,5.3,5.3,123.67
2026-03-06 08:30:00,0.0,5.3,5.3,126.72
2026-03-06 08:45:00,0.0,1.3,1.3,112.59
2026-03-06 09:00:00,0.0,4.2,4.2,134.07
2026-03-06 09:15:00,0.0,4.3,4.3,114.59
2026-03-06 09:30:00,0.0,4.2,4.2,108.63
2026-03-06 09:45:00,0.0,4.1,4.1,105.97
2026-03-06 10:00:00,0.0,4.3,4.3,112.0
2026-03-06 10:15:00,0.0,4.4,4.4,107.46
2026-03-06 10:30:00,0.0,4.3,4.3,103.0
2026-03-06 10:45:00,0.0,8.7,8.7,103.45
2026-03-06 11:00:00,0.0,1.3,1.3,101.47
2026-03-06 11:15:00,0.0,0.0,0.0,103.01
2026-03-06 11:30:00,0.0,0.0,0.0,103.01
2026-03-06 11:45:00,0.0,0.0,0.0,103.01
2026-03-06 12:00:00,0.0,6.6,6.6,105.76
2026-03-06 12:15:00,0.0,6.2,6.2,104.65
2026-03-06 12:30:00,0.0,6.5,6.5,104.83
2026-03-06 12:45:00,0.0,6.4,6.4,104.86
2026-03-06 13:00:00,0.0,0.0,0.0,104.44
2026-03-06 13:15:00,0.0,0.0,0.0,104.71
2026-03-06 13:30:00,0.0,0.0,0.0,105.16
2026-03-06 13:45:00,0.0,2.6,2.6,105.44
2026-03-06 14:00:00,0.0,1.7,1.7,101.93
2026-03-06 14:15:00,0.0,1.3,1.3,102.05
2026-03-06 14:30:00,0.0,1.3,1.3,102.31
2026-03-06 14:45:00,0.0,1.3,1.3,106.38
2026-03-06 15:00:00,0.0,2.4,2.4,104.57
2026-03-06 15:15:00,0.0,1.3,1.3,104.05
2026-03-06 15:30:00,0.0,1.3,1.3,104.0
2026-03-06 15:45:00,0.0,1.3,1.3,110.0
2026-03-06 16:00:00,0.0,2.6,2.6,105.96
2026-03-06 16:15:00,0.0,3.8,3.8,111.18
2026-03-06 16:30:00,0.0,3.8,3.8,128.45
2026-03-06 16:45:00,0.0,5.2,5.2,163.0
2026-03-06 17:00:00,1.0,1.3,1.3,133.99
2026-03-06 17:15:00,0.0,3.9,3.9,152.93
2026-03-06 17:30:00,0.0,4.0,4.0,182.27
2026-03-06 17:45:00,0.0,3.6,3.6,178.99
2026-03-06 18:00:00,0.0,1.5,1.5,190.28
2026-03-06 18:15:00,0.0,1.5,1.5,195.14
2026-03-06 18:30:00,0.0,0.3,0.3,189.7
2026-03-06 18:45:00,0.0,0.3,0.3,178.2
2026-03-06 19:00:00,0.5,4.8,4.8,167.3
2026-03-06 19:15:00,0.0,4.9,4.9,143.4
2026-03-06 19:30:00,0.4,1.9,1.9,142.7
2026-03-06 19:45:00,0.2,1.8,1.8,140.81
2026-03-06 20:00:00,0.0,5.3,5.3,132.0
2026-03-06 20:15:00,0.0,4.6,4.6,120.8
2026-03-06 20:30:00,0.0,4.0,4.0,119.5
2026-03-06 20:45:00,0.0,5.6,5.6,118.66
2026-03-06 21:00:00,0.0,5.3,5.3,127.82
2026-03-06 21:15:00,0.0,5.3,5.3,124.31
2026-03-06 21:30:00,0.0,5.3,5.3,118.48
