date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,0.0,0.0,53.6
2024-10-03 01:00:00,0.0,0.0,0.0,49.04
2024-10-03 02:00:00,0.0,0.0,0.0,47.04
2024-10-03 03:00:00,0.0,0.0,0.0,47.02
2024-10-03 04:00:00,0.0,0.0,0.0,47.08
2024-10-03 05:00:00,0.0,0.0,0.0,50.25
2024-10-03 06:00:00,0.0,0.0,0.0,51.01
2024-10-03 07:00:00,13.1,0.0,13.1,40.78
2024-10-03 08:00:00,10.2,0.0,10.2,41.6
2024-10-03 09:00:00,0.0,0.0,0.0,40.07
2024-10-03 10:00:00,0.0,0.0,0.0,53.11
2024-10-03 11:00:00,0.0,0.0,0.0,51.21
2024-10-03 12:00:00,0.0,0.0,0.0,48.52
2024-10-03 13:00:00,0.0,0.0,0.0,36.98
2024-10-03 14:00:00,0.0,0.0,0.0,40.3
2024-10-03 15:00:00,0.0,0.0,0.0,50.69
2024-10-03 16:00:00,0.0,0.0,0.0,51.31
2024-10-03 17:00:00,0.0,0.0,0.0,38.92
2024-10-03 18:00:00,0.0,0.0,0.0,37.81
2024-10-03 19:00:00,0.0,0.0,0.0,37.94
2024-10-03 20:00:00,7.6,0.0,7.6,38.13
2024-10-03 21:00:00,0.0,0.0,0.0,37.86
2024-10-03 22:00:00,0.0,0.0,0.0,51.92
2024-10-03 23:00:00,0.0,0.0,0.0,46.55
2024-10-04 00:00:00,0.0,0.0,0.0,47.36
2024-10-04 01:00:00,0.0,0.0,0.0,47.26
2024-10-04 02:00:00,0.0,0.0,0.0,47.06
2024-10-04 03:00:00,0.0,0.0,0.0,47.04
2024-10-04 04:00:00,0.0,0.0,0.0,47.17
2024-10-04 05:00:00,0.0,0.0,0.0,48.73
2024-10-04 06:00:00,0.0,0.0,0.0,56.03
2024-10-04 07:00:00,0.0,0.0,0.0,125.73
2024-10-04 08:00:00,0.0,0.0,0.0,139.76
2024-10-04 09:00:00,0.0,0.0,0.0,117.2
2024-10-04 10:00:00,0.0,0.0,0.0,56.84
2024-10-04 11:00:00,0.0,0.0,0.0,49.06
2024-10-04 12:00:00,0.0,0.0,0.0,48.66
2024-10-04 13:00:00,0.0,0.0,0.0,48.46
2024-10-04 14:00:00,0.0,0.0,0.0,48.36
2024-10-04 15:00:00,0.0,0.0,0.0,48.16
2024-10-04 16:00:00,0.0,0.0,0.0,48.16
2024-10-04 17:00:00,0.0,0.0,0.0,48.43
2024-10-04 18:00:00,4.4,0.0,4.4,59.99
2024-10-04 19:00:00,0.0,0.0,0.0,135.05
2024-10-04 20:00:00,0.0,0.0,0.0,48.74
2024-10-04 21:00:00,0.0,0.0,0.0,50.72
2024-10-04 22:00:00,0.0,0.0,0.0,48.48
2024-10-04 23:00:00,0.0,0.0,0.0,47.15
2024-10-05 00:00:00,1.8,0.0,1.8,56.91
2024-10-05 01:00:00,1.7,0.0,1.7,56.88
2024-10-05 02:00:00,1.8,0.0,1.8,56.78
2024-10-05 03:00:00,1.7,0.0,1.7,56.01
2024-10-05 04:00:00,1.5,0.0,1.5,55.76
2024-10-05 05:00:00,1.2,0.0,1.2,55.75
2024-10-05 06:00:00,0.9,0.0,0.9,56.9
2024-10-05 07:00:00,0.0,0.0,0.0,56.96
2024-10-05 08:00:00,0.0,0.0,0.0,56.96
2024-10-05 09:00:00,0.0,7.5,7.5,56.94
2024-10-05 10:00:00,0.0,6.9,6.9,56.95
2024-10-05 11:00:00,0.0,6.5,6.5,55.18
2024-10-05 12:00:00,0.0,6.2,6.2,52.07
2024-10-05 13:00:00,0.0,5.8,5.8,41.93
2024-10-05 14:00:00,0.0,5.5,5.5,42.61
2024-10-05 15:00:00,0.0,0.0,0.0,53.93
2024-10-05 16:00:00,0.0,0.0,0.0,53.75
2024-10-05 17:00:00,0.0,0.0,0.0,53.75
2024-10-05 18:00:00,0.0,0.0,0.0,53.75
2024-10-05 19:00:00,0.0,0.0,0.0,48.95
2024-10-05 20:00:00,0.0,0.0,0.0,53.6
2024-10-05 21:00:00,0.0,0.0,0.0,53.54
2024-10-05 22:00:00,5.1,0.0,5.1,53.46
2024-10-05 23:00:00,5.0,0.0,5.0,45.05
2024-10-06 00:00:00,0.0,0.0,0.0,53.07
2024-10-06 01:00:00,0.0,0.0,0.0,45.98
2024-10-06 02:00:00,0.8,0.0,0.8,46.01
2024-10-06 03:00:00,3.7,0.0,3.7,45.97
2024-10-06 04:00:00,3.7,0.0,3.7,46.89
2024-10-06 05:00:00,0.0,0.0,0.0,47.61
2024-10-06 06:00:00,0.0,0.0,0.0,47.71
2024-10-06 07:00:00,0.0,0.8,0.8,53.22
2024-10-06 08:00:00,0.0,0.0,0.0,52.7
2024-10-06 09:00:00,4.2,0.0,4.2,54.75
2024-10-06 10:00:00,0.0,0.0,0.0,31.21
2024-10-06 11:00:00,0.0,0.0,0.0,22.25
2024-10-06 12:00:00,0.0,0.0,0.0,17.36
2024-10-06 13:00:00,0.0,0.0,0.0,14.22
2024-10-06 14:00:00,0.0,0.0,0.0,17.24
2024-10-06 15:00:00,0.0,0.0,0.0,22.17
2024-10-06 16:00:00,0.0,0.0,0.0,43.51
2024-10-06 17:00:00,0.0,0.0,0.0,53.54
2024-10-06 18:00:00,0.0,0.0,0.0,53.12
2024-10-06 19:00:00,0.0,0.0,0.0,53.03
2024-10-06 20:00:00,0.0,0.0,0.0,48.15
2024-10-06 21:00:00,0.0,0.0,0.0,45.92
2024-10-06 22:00:00,0.0,0.0,0.0,45.71
2024-10-06 23:00:00,0.0,0.0,0.0,46.49
2024-10-07 00:00:00,0.0,0.0,0.0,35.26
2024-10-07 01:00:00,0.0,0.0,0.0,33.78
2024-10-07 02:00:00,0.0,0.0,0.0,32.3
2024-10-07 03:00:00,0.0,0.0,0.0,31.23
2024-10-07 04:00:00,0.0,0.0,0.0,33.02
2024-10-07 05:00:00,0.0,0.0,0.0,39.12
2024-10-07 06:00:00,0.0,0.0,0.0,43.8
2024-10-07 07:00:00,0.0,0.0,0.0,50.0
2024-10-07 08:00:00,0.0,0.0,0.0,54.9
2024-10-07 09:00:00,0.0,0.0,0.0,50.4
2024-10-07 10:00:00,0.0,0.0,0.0,49.5
2024-10-07 11:00:00,0.0,0.0,0.0,42.8
2024-10-07 12:00:00,0.0,0.0,0.0,40.73
2024-10-07 13:00:00,0.0,0.0,0.0,48.29
2024-10-07 14:00:00,0.0,0.0,0.0,45.31
2024-10-07 15:00:00,0.0,0.0,0.0,46.48
2024-10-07 16:00:00,0.0,0.0,0.0,52.71
2024-10-07 17:00:00,0.0,0.0,0.0,49.39
2024-10-07 18:00:00,0.0,0.0,0.0,53.4
2024-10-07 19:00:00,0.0,0.0,0.0,53.11
2024-10-07 20:00:00,0.0,0.0,0.0,53.11
2024-10-07 21:00:00,0.0,0.0,0.0,53.11
2024-10-07 22:00:00,0.0,0.0,0.0,49.09
2024-10-07 23:00:00,0.0,0.0,0.0,41.47
