date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,48.41
2024-10-26 01:00:00,0.0,0.0,0.0,46.29
2024-10-26 02:00:00,0.0,0.0,0.0,46.23
2024-10-26 03:00:00,0.0,0.0,0.0,46.07
2024-10-26 04:00:00,0.0,0.0,0.0,46.02
2024-10-26 05:00:00,0.0,0.0,0.0,46.07
2024-10-26 06:00:00,0.0,0.0,0.0,46.02
2024-10-26 07:00:00,0.0,0.0,0.0,46.14
2024-10-26 08:00:00,0.0,0.0,0.0,46.17
2024-10-26 09:00:00,0.0,0.0,0.0,46.18
2024-10-26 10:00:00,0.0,0.0,0.0,46.07
2024-10-26 11:00:00,0.0,0.0,0.0,46.05
2024-10-26 12:00:00,0.0,0.0,0.0,45.97
2024-10-26 13:00:00,0.0,0.0,0.0,45.81
2024-10-26 14:00:00,0.0,0.0,0.0,45.83
2024-10-26 15:00:00,0.0,0.0,0.0,45.83
2024-10-26 16:00:00,0.0,0.0,0.0,45.8
2024-10-26 17:00:00,0.0,0.0,0.0,45.72
2024-10-26 18:00:00,0.0,0.0,0.0,39.53
2024-10-26 19:00:00,0.0,0.0,0.0,39.34
2024-10-26 20:00:00,0.0,0.0,0.0,39.16
2024-10-26 21:00:00,0.0,0.0,0.0,39.11
2024-10-26 22:00:00,0.0,0.0,0.0,39.16
2024-10-26 23:00:00,0.0,0.0,0.0,38.81
2024-10-27 00:00:00,0.0,0.0,0.0,50.26
2024-10-27 01:00:00,0.0,0.0,0.0,50.18
2024-10-27 02:00:00,0.0,0.0,0.0,49.46
2024-10-27 03:00:00,0.0,0.0,0.0,49.4
2024-10-27 04:00:00,0.0,0.0,0.0,48.47
2024-10-27 05:00:00,0.0,0.0,0.0,48.37
2024-10-27 06:00:00,0.0,0.0,0.0,48.47
2024-10-27 07:00:00,0.0,0.0,0.0,48.39
2024-10-27 08:00:00,0.0,0.0,0.0,50.3
2024-10-27 09:00:00,0.0,0.0,0.0,50.2
2024-10-27 10:00:00,0.0,0.0,0.0,50.28
2024-10-27 11:00:00,0.0,0.0,0.0,45.51
2024-10-27 12:00:00,0.0,0.0,0.0,41.54
2024-10-27 13:00:00,0.0,0.0,0.0,43.01
2024-10-27 14:00:00,0.0,0.0,0.0,49.38
2024-10-27 15:00:00,0.0,0.0,0.0,49.67
2024-10-27 16:00:00,0.0,0.0,0.0,50.3
2024-10-27 17:00:00,0.0,0.0,0.0,50.25
2024-10-27 18:00:00,0.0,0.0,0.0,50.43
2024-10-27 19:00:00,0.0,0.0,0.0,50.53
2024-10-27 20:00:00,0.0,0.0,0.0,50.7
2024-10-27 21:00:00,0.0,0.0,0.0,50.65
2024-10-27 22:00:00,0.0,0.0,0.0,50.53
2024-10-27 23:00:00,0.0,0.0,0.0,45.3
2024-10-28 00:00:00,0.0,0.0,0.0,50.46
2024-10-28 01:00:00,0.0,0.0,0.0,50.32
2024-10-28 02:00:00,0.0,0.0,0.0,50.42
2024-10-28 03:00:00,0.0,0.0,0.0,50.42
2024-10-28 04:00:00,0.0,0.0,0.0,50.53
2024-10-28 05:00:00,0.0,0.0,0.0,50.52
2024-10-28 06:00:00,0.0,0.0,0.0,50.63
2024-10-28 07:00:00,0.0,0.0,0.0,55.08
2024-10-28 08:00:00,0.0,0.0,0.0,55.1
2024-10-28 09:00:00,0.0,0.0,0.0,55.1
2024-10-28 10:00:00,0.0,0.0,0.0,51.41
2024-10-28 11:00:00,0.0,0.0,0.0,51.41
2024-10-28 12:00:00,0.0,0.0,0.0,51.41
2024-10-28 13:00:00,0.0,0.0,0.0,51.41
2024-10-28 14:00:00,0.0,0.0,0.0,51.41
2024-10-28 15:00:00,0.0,0.0,0.0,51.41
2024-10-28 16:00:00,0.0,0.0,0.0,51.41
2024-10-28 17:00:00,0.0,0.0,0.0,51.41
2024-10-28 18:00:00,0.0,0.0,0.0,54.49
2024-10-28 19:00:00,0.0,0.0,0.0,56.04
2024-10-28 20:00:00,0.0,0.0,0.0,55.19
2024-10-28 21:00:00,0.0,0.0,0.0,55.19
2024-10-28 22:00:00,0.0,0.0,0.0,51.42
2024-10-28 23:00:00,0.0,0.0,0.0,45.85
2024-10-29 00:00:00,0.0,3.7,3.7,44.42
2024-10-29 01:00:00,0.0,3.8,3.8,50.41
2024-10-29 02:00:00,0.0,6.8,6.8,50.41
2024-10-29 03:00:00,0.0,3.7,3.7,50.41
2024-10-29 04:00:00,0.0,3.6,3.6,50.41
2024-10-29 05:00:00,0.0,3.5,3.5,50.41
2024-10-29 06:00:00,0.0,0.0,0.0,64.15
2024-10-29 07:00:00,0.0,0.0,0.0,153.03
2024-10-29 08:00:00,0.0,0.0,0.0,140.97
2024-10-29 09:00:00,0.0,0.0,0.0,133.66
2024-10-29 10:00:00,0.0,0.0,0.0,127.3
2024-10-29 11:00:00,0.0,0.0,0.0,100.2
2024-10-29 12:00:00,0.4,0.0,0.4,86.79
2024-10-29 13:00:00,0.0,17.0,17.0,115.02
2024-10-29 14:00:00,0.0,20.0,20.0,80.06
2024-10-29 15:00:00,0.0,14.1,14.1,61.51
2024-10-29 16:00:00,0.0,15.4,15.4,59.92
2024-10-29 17:00:00,0.0,15.9,15.9,63.15
2024-10-29 18:00:00,0.0,2.5,2.5,50.43
2024-10-29 19:00:00,0.0,7.4,7.4,50.43
2024-10-29 20:00:00,0.0,0.0,0.0,50.41
2024-10-29 21:00:00,0.0,0.0,0.0,50.42
2024-10-29 22:00:00,0.0,0.0,0.0,50.4
2024-10-29 23:00:00,0.0,0.0,0.0,50.42
