date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,0.0,2.5,2.5,143.53
2026-08-03 00:15:00,0.0,2.5,2.5,140.01
2026-08-03 00:30:00,0.0,2.5,2.5,135.1
2026-08-03 00:45:00,0.0,2.5,2.5,131.49
2026-08-03 01:00:00,0.0,2.5,2.5,134.82
2026-08-03 01:15:00,0.0,2.5,2.5,131.18
2026-08-03 01:30:00,0.0,2.5,2.5,132.82
2026-08-03 01:45:00,0.0,2.5,2.5,129.9
2026-08-03 02:00:00,0.0,2.5,2.5,130.52
2026-08-03 02:15:00,0.0,2.5,2.5,130.34
2026-08-03 02:30:00,0.0,2.5,2.5,131.39
2026-08-03 02:45:00,0.0,2.5,2.5,131.0
2026-08-03 03:00:00,0.0,2.3,2.3,121.5
2026-08-03 03:15:00,0.0,1.3,1.3,122.0
2026-08-03 03:30:00,0.0,2.0,2.0,122.0
2026-08-03 03:45:00,0.0,2.3,2.3,122.3
2026-08-03 04:00:00,0.0,0.0,0.0,122.99
2026-08-03 04:15:00,0.0,0.9,0.9,124.4
2026-08-03 04:30:00,0.0,2.3,2.3,124.5
2026-08-03 04:45:00,0.0,2.1,2.1,125.0
2026-08-03 05:00:00,0.0,0.0,0.0,129.69
2026-08-03 05:15:00,0.0,0.0,0.0,131.99
2026-08-03 05:30:00,0.0,0.0,0.0,134.39
2026-08-03 05:45:00,0.0,4.2,4.2,139.21
2026-08-03 06:00:00,0.0,5.4,5.4,144.74
2026-08-03 06:15:00,0.0,4.1,4.1,145.95
2026-08-03 06:30:00,0.0,4.1,4.1,146.66
2026-08-03 06:45:00,0.0,1.3,1.3,147.5
2026-08-03 07:00:00,0.0,4.2,4.2,148.95
2026-08-03 07:15:00,0.0,4.1,4.1,148.92
2026-08-03 07:30:00,0.0,3.5,3.5,147.0
2026-08-03 07:45:00,0.0,0.0,0.0,145.0
2026-08-03 08:00:00,0.0,4.2,4.2,147.71
2026-08-03 08:15:00,0.0,4.2,4.2,145.09
2026-08-03 08:30:00,0.0,2.4,2.4,138.7
2026-08-03 08:45:00,0.0,0.2,0.2,133.6
2026-08-03 09:00:00,0.0,0.0,0.0,152.05
2026-08-03 09:15:00,0.0,4.3,4.3,143.87
2026-08-03 09:30:00,0.0,4.3,4.3,132.57
